1, 20180627  03:00:00, 183.82, 182.675, 183.82, 183.075,
1, 20180627  03:30:00, 183.095, 182.5, 183.075, 182.545,
1, 20180627  04:00:00, 183.315, 182.525, 182.545, 183.1,
1, 20180627  04:30:00, 183.59, 183.1, 183.1, 183.405,
1, 20180627  05:00:00, 183.425, 183.3, 183.405, 183.325,
1, 20180627  05:30:00, 183.85, 183.325, 183.325, 183.525,
1, 20180627  06:00:00, 183.9, 183.25, 183.525, 183.395,
1, 20180627  06:30:00, 185.245, 183.15, 183.395, 184.825,
1, 20180627  07:00:00, 185.91, 184.55, 184.825, 185.25,
1, 20180627  07:30:00, 185.78, 184.81, 185.25, 184.955,
1, 20180627  08:00:00, 185.425, 184.945, 184.955, 185.23,
1, 20180627  08:30:00, 186.435, 185.18, 185.23, 186.355,
1, 20180627  09:00:00, 186.835, 186.025, 186.355, 186.675,
1, 20180627  09:30:00, 187.28, 186.625, 186.675, 186.67,
1, 20180627  10:00:00, 187.115, 186.235, 186.67, 186.545,
1, 20180627  10:30:00, 186.935, 186.325, 186.545, 186.765,
1, 20180627  11:00:00, 186.94, 186.255, 186.765, 186.3,
1, 20180627  11:30:00, 186.35, 185.245, 186.3, 185.275,
1, 20180627  12:00:00, 185.485, 184.355, 185.275, 185.025,
1, 20180627  12:30:00, 185.365, 184.485, 185.025, 185.02,
1, 20180627  13:00:00, 185.42, 184.66, 185.02, 184.925,
1, 20180627  13:30:00, 185.59, 184.695, 184.925, 184.925,
1, 20180627  14:00:00, 185.42, 184.515, 184.925, 185.305,
1, 20180627  14:30:00, 185.445, 184.055, 185.305, 184.155,
1, 20180627  15:00:00, 184.81, 184.155, 184.155, 184.16,
1, 20180627  15:30:00, 184.205, 184.055, 184.16, 184.185,
1, 20180627  16:00:00, 184.24, 184.155, 184.185, 184.175,
1, 20180627  16:30:00, 184.37, 184.175, 184.175, 184.275,
1, 20180627  17:00:00, 184.33, 184.16, 184.275, 184.305,
1, 20180627  17:30:00, 184.47, 184.195, 184.305, 184.3,
1, 20180627  18:00:00, 184.475, 184.3, 184.3, 184.36,
1, 20180627  18:30:00, 184.61, 184.27, 184.36, 184.595,
