1, 20190405  03:00:00, 239.545, 191.795, 239.545, 195.89,
1, 20190405  03:30:00, 196.26, 195.655, 195.89, 196.15,
1, 20190405  04:00:00, 196.375, 196.15, 196.15, 196.255,
1, 20190405  04:30:00, 196.9, 196.15, 196.255, 196.15,
1, 20190405  05:00:00, 196.25, 196.15, 196.15, 196.245,
1, 20190405  05:30:00, 196.27, 196.245, 196.245, 196.27,
1, 20190405  06:00:00, 196.27, 195.92, 196.27, 196.04,
1, 20190405  06:30:00, 196.095, 195.975, 196.04, 196.045,
1, 20190405  07:00:00, 196.135, 195.95, 196.045, 196.065,
1, 20190405  07:30:00, 196.675, 196.065, 196.065, 196.45,
1, 20190405  08:00:00, 196.695, 196.4, 196.45, 196.425,
1, 20190405  08:30:00, 197.105, 195.94, 196.425, 196.605,
1, 20190405  09:00:00, 196.815, 196.135, 196.605, 196.395,
1, 20190405  09:30:00, 196.665, 196.075, 196.395, 196.43,
1, 20190405  10:00:00, 196.52, 196.145, 196.43, 196.295,
1, 20190405  10:30:00, 196.575, 196.215, 196.295, 196.49,
1, 20190405  11:00:00, 196.915, 196.475, 196.49, 196.85,
1, 20190405  11:30:00, 196.85, 196.365, 196.85, 196.545,
1, 20190405  12:00:00, 196.665, 196.475, 196.545, 196.575,
1, 20190405  12:30:00, 196.695, 196.435, 196.575, 196.695,
1, 20190405  13:00:00, 196.895, 196.6, 196.695, 196.805,
1, 20190405  13:30:00, 196.955, 196.675, 196.805, 196.715,
1, 20190405  14:00:00, 196.955, 196.65, 196.715, 196.93,
1, 20190405  14:30:00, 197.075, 196.835, 196.93, 196.975,
1, 20190405  15:00:00, 197.05, 196.84, 196.975, 196.885,
1, 20190405  15:30:00, 196.945, 196.88, 196.885, 196.91,
1, 20190405  16:00:00, 196.935, 196.885, 196.91, 196.935,
1, 20190405  16:30:00, 196.995, 196.925, 196.935, 196.94,
1, 20190405  17:00:00, 196.995, 196.94, 196.94, 196.975,
1, 20190405  17:30:00, 196.995, 196.96, 196.975, 196.96,
1, 20190405  18:00:00, 196.96, 196.91, 196.96, 196.92,
1, 20190405  18:30:00, 196.975, 196.895, 196.92, 196.945,
