1, 20161012  03:00:00, 116.94, 116.7, 116.895, 116.905,
1, 20161012  03:30:00, 117.035, 116.905, 116.905, 116.985,
1, 20161012  04:00:00, 117.05, 116.945, 116.985, 117.0,
1, 20161012  04:30:00, 117.24, 116.96, 117.0, 117.03,
1, 20161012  05:00:00, 117.07, 116.91, 117.03, 116.95,
1, 20161012  05:30:00, 117.03, 116.935, 116.95, 117.01,
1, 20161012  06:00:00, 117.065, 116.885, 117.01, 116.915,
1, 20161012  06:30:00, 116.965, 116.785, 116.915, 116.81,
1, 20161012  07:00:00, 116.81, 116.58, 116.81, 116.68,
1, 20161012  07:30:00, 117.27, 116.575, 116.68, 117.21,
1, 20161012  08:00:00, 117.345, 116.94, 117.21, 117.345,
1, 20161012  08:30:00, 117.75, 116.775, 117.345, 117.055,
1, 20161012  09:00:00, 117.295, 116.775, 117.055, 117.295,
1, 20161012  09:30:00, 117.315, 116.795, 117.295, 116.825,
1, 20161012  10:00:00, 117.315, 116.75, 116.825, 117.215,
1, 20161012  10:30:00, 117.665, 117.195, 117.215, 117.665,
1, 20161012  11:00:00, 117.725, 117.295, 117.665, 117.385,
1, 20161012  11:30:00, 117.645, 117.355, 117.385, 117.535,
1, 20161012  12:00:00, 117.685, 117.485, 117.535, 117.685,
1, 20161012  12:30:00, 117.825, 117.65, 117.685, 117.805,
1, 20161012  13:00:00, 117.975, 117.655, 117.805, 117.805,
1, 20161012  13:30:00, 117.825, 117.295, 117.805, 117.305,
1, 20161012  14:00:00, 117.525, 117.2, 117.305, 117.295,
1, 20161012  14:30:00, 117.655, 117.115, 117.295, 117.35,
1, 20161012  15:00:00, 117.395, 117.265, 117.35, 117.325,
1, 20161012  15:30:00, 117.325, 117.265, 117.325, 117.295,
1, 20161012  16:00:00, 117.31, 117.18, 117.295, 117.195,
1, 20161012  16:30:00, 117.23, 117.175, 117.195, 117.18,
1, 20161012  17:00:00, 117.24, 117.175, 117.18, 117.24,
1, 20161012  17:30:00, 117.24, 117.19, 117.24, 117.225,
1, 20161012  18:00:00, 117.23, 117.185, 117.225, 117.225,
1, 20161012  18:30:00, 117.27, 117.185, 117.225, 117.27,
