1, 20180122  04:00:00, 177.925, 177.04, 177.925, 177.04,
1, 20180122  04:30:00, 177.155, 176.915, 177.04, 176.915,
1, 20180122  05:00:00, 176.915, 176.65, 176.915, 176.8,
1, 20180122  05:30:00, 177.035, 176.755, 176.8, 176.95,
1, 20180122  06:00:00, 177.235, 176.865, 176.95, 176.905,
1, 20180122  06:30:00, 177.145, 176.88, 176.905, 176.945,
1, 20180122  07:00:00, 177.18, 176.845, 176.945, 177.08,
1, 20180122  07:30:00, 177.16, 176.96, 177.08, 177.155,
1, 20180122  08:00:00, 177.48, 177.13, 177.155, 177.465,
1, 20180122  08:30:00, 177.62, 177.315, 177.465, 177.395,
1, 20180122  09:00:00, 177.58, 177.24, 177.395, 177.355,
1, 20180122  09:30:00, 177.78, 176.64, 177.355, 177.355,
1, 20180122  10:00:00, 177.415, 176.885, 177.355, 177.165,
1, 20180122  10:30:00, 177.43, 176.985, 177.165, 177.005,
1, 20180122  11:00:00, 177.235, 176.835, 177.005, 176.98,
1, 20180122  11:30:00, 177.165, 176.855, 176.98, 177.135,
1, 20180122  12:00:00, 177.475, 177.095, 177.135, 177.245,
1, 20180122  12:30:00, 177.475, 177.155, 177.245, 177.34,
1, 20180122  13:00:00, 177.62, 177.325, 177.34, 177.395,
1, 20180122  13:30:00, 177.67, 177.355, 177.395, 177.445,
1, 20180122  14:00:00, 177.485, 176.875, 177.445, 176.915,
1, 20180122  14:30:00, 177.175, 176.815, 176.915, 177.005,
1, 20180122  15:00:00, 177.095, 176.885, 177.005, 176.955,
1, 20180122  15:30:00, 177.055, 176.705, 176.955, 177.005,
1, 20180122  16:00:00, 177.105, 176.87, 177.005, 177.05,
1, 20180122  16:30:00, 177.225, 177.05, 177.05, 177.18,
1, 20180122  17:00:00, 177.245, 177.125, 177.18, 177.23,
1, 20180122  17:30:00, 177.28, 177.225, 177.23, 177.28,
1, 20180122  18:00:00, 177.345, 177.275, 177.28, 177.315,
1, 20180122  18:30:00, 177.345, 177.285, 177.315, 177.325,
1, 20180122  19:00:00, 177.345, 177.32, 177.325, 177.325,
1, 20180122  19:30:00, 177.39, 177.325, 177.325, 177.37,
