1, 20180202  04:00:00, 172.325, 171.705, 172.025, 171.735,
1, 20180202  04:30:00, 171.94, 171.505, 171.735, 171.625,
1, 20180202  05:00:00, 171.73, 170.085, 171.625, 170.51,
1, 20180202  05:30:00, 170.675, 168.265, 170.51, 168.925,
1, 20180202  06:00:00, 169.35, 168.32, 168.925, 168.84,
1, 20180202  06:30:00, 168.86, 167.325, 168.84, 168.665,
1, 20180202  07:00:00, 169.35, 168.035, 168.665, 168.365,
1, 20180202  07:30:00, 169.455, 168.36, 168.365, 169.075,
1, 20180202  08:00:00, 169.075, 167.28, 169.075, 167.305,
1, 20180202  08:30:00, 167.45, 165.525, 167.305, 165.75,
1, 20180202  09:00:00, 166.545, 164.815, 165.75, 166.48,
1, 20180202  09:30:00, 166.745, 163.205, 166.48, 163.615,
1, 20180202  10:00:00, 164.065, 162.88, 163.615, 163.685,
1, 20180202  10:30:00, 164.185, 163.265, 163.685, 163.65,
1, 20180202  11:00:00, 163.74, 162.735, 163.65, 163.17,
1, 20180202  11:30:00, 163.865, 162.875, 163.17, 162.945,
1, 20180202  12:00:00, 163.145, 162.605, 162.945, 162.995,
1, 20180202  12:30:00, 163.045, 162.43, 162.995, 162.7,
1, 20180202  13:00:00, 162.705, 160.9, 162.7, 161.865,
1, 20180202  13:30:00, 162.485, 161.77, 161.865, 162.38,
1, 20180202  14:00:00, 162.425, 161.005, 162.38, 161.28,
1, 20180202  14:30:00, 162.26, 161.255, 161.28, 161.635,
1, 20180202  15:00:00, 161.87, 161.005, 161.635, 161.43,
1, 20180202  15:30:00, 161.545, 160.105, 161.43, 160.42,
1, 20180202  16:00:00, 160.855, 160.3, 160.42, 160.655,
1, 20180202  16:30:00, 160.73, 160.545, 160.655, 160.665,
1, 20180202  17:00:00, 160.84, 160.64, 160.665, 160.695,
1, 20180202  17:30:00, 160.75, 160.595, 160.695, 160.74,
1, 20180202  18:00:00, 160.74, 160.23, 160.74, 160.31,
1, 20180202  18:30:00, 160.31, 160.015, 160.31, 160.23,
1, 20180202  19:00:00, 160.35, 160.125, 160.23, 160.255,
1, 20180202  19:30:00, 160.27, 160.005, 160.255, 160.02,
