1, 20170808  03:00:00, 158.745, 79.995, 79.995, 158.74,
1, 20170808  03:30:00, 158.74, 158.735, 158.74, 158.735,
1, 20170808  04:00:00, 158.785, 158.735, 158.735, 158.785,
1, 20170808  04:30:00, 158.86, 158.785, 158.785, 158.86,
1, 20170808  05:00:00, 158.86, 158.55, 158.86, 158.655,
1, 20170808  05:30:00, 158.685, 158.635, 158.655, 158.665,
1, 20170808  06:00:00, 158.725, 158.515, 158.665, 158.545,
1, 20170808  06:30:00, 158.59, 158.365, 158.545, 158.55,
1, 20170808  07:00:00, 158.74, 158.55, 158.55, 158.62,
1, 20170808  07:30:00, 158.64, 158.46, 158.62, 158.58,
1, 20170808  08:00:00, 158.71, 158.555, 158.58, 158.62,
1, 20170808  08:30:00, 159.555, 158.275, 158.62, 159.43,
1, 20170808  09:00:00, 160.325, 159.39, 159.43, 160.15,
1, 20170808  09:30:00, 161.175, 160.015, 160.15, 161.16,
1, 20170808  10:00:00, 161.415, 161.035, 161.16, 161.165,
1, 20170808  10:30:00, 161.82, 161.145, 161.165, 161.445,
1, 20170808  11:00:00, 161.755, 161.255, 161.445, 161.445,
1, 20170808  11:30:00, 161.455, 160.96, 161.445, 161.195,
1, 20170808  12:00:00, 161.315, 160.755, 161.195, 160.855,
1, 20170808  12:30:00, 161.225, 160.65, 160.855, 161.175,
1, 20170808  13:00:00, 161.295, 160.985, 161.175, 161.095,
1, 20170808  13:30:00, 161.285, 161.045, 161.095, 161.215,
1, 20170808  14:00:00, 161.235, 160.145, 161.215, 160.435,
1, 20170808  14:30:00, 160.465, 159.515, 160.435, 160.11,
1, 20170808  15:00:00, 160.195, 159.755, 160.11, 159.755,
1, 20170808  15:30:00, 159.98, 159.695, 159.755, 159.955,
1, 20170808  16:00:00, 159.975, 159.78, 159.955, 159.835,
1, 20170808  16:30:00, 159.985, 159.775, 159.835, 159.91,
1, 20170808  17:00:00, 159.915, 159.695, 159.91, 159.73,
1, 20170808  17:30:00, 159.75, 159.67, 159.73, 159.67,
1, 20170808  18:00:00, 159.78, 159.625, 159.67, 159.625,
1, 20170808  18:30:00, 159.645, 159.445, 159.625, 159.645,
