1, 20160711  03:00:00, 96.985, 96.875, 96.915, 96.985,
1, 20160711  03:30:00, 97.045, 96.985, 96.985, 96.99,
1, 20160711  04:00:00, 96.99, 96.9, 96.99, 96.9,
1, 20160711  04:30:00, 97.04, 96.88, 96.9, 96.995,
1, 20160711  05:00:00, 97.05, 96.94, 96.995, 96.97,
1, 20160711  05:30:00, 97.045, 96.945, 96.97, 96.96,
1, 20160711  06:00:00, 97.32, 96.955, 96.96, 97.225,
1, 20160711  06:30:00, 97.225, 97.08, 97.225, 97.13,
1, 20160711  07:00:00, 97.25, 97.115, 97.13, 97.175,
1, 20160711  07:30:00, 97.215, 97.155, 97.175, 97.195,
1, 20160711  08:00:00, 97.215, 96.755, 97.195, 96.755,
1, 20160711  08:30:00, 97.645, 96.745, 96.755, 97.445,
1, 20160711  09:00:00, 97.495, 97.185, 97.445, 97.255,
1, 20160711  09:30:00, 97.475, 97.255, 97.255, 97.385,
1, 20160711  10:00:00, 97.455, 97.315, 97.385, 97.375,
1, 20160711  10:30:00, 97.415, 97.235, 97.375, 97.325,
1, 20160711  11:00:00, 97.395, 97.275, 97.325, 97.295,
1, 20160711  11:30:00, 97.395, 97.285, 97.295, 97.375,
1, 20160711  12:00:00, 97.425, 97.275, 97.375, 97.295,
1, 20160711  12:30:00, 97.295, 97.165, 97.295, 97.195,
1, 20160711  13:00:00, 97.255, 97.115, 97.195, 97.235,
1, 20160711  13:30:00, 97.255, 97.115, 97.235, 97.155,
1, 20160711  14:00:00, 97.215, 97.065, 97.155, 97.065,
1, 20160711  14:30:00, 97.095, 96.935, 97.065, 96.975,
1, 20160711  15:00:00, 96.975, 96.89, 96.975, 96.94,
1, 20160711  15:30:00, 96.97, 96.925, 96.94, 96.945,
1, 20160711  16:00:00, 96.975, 96.935, 96.945, 96.95,
1, 20160711  16:30:00, 96.965, 96.945, 96.95, 96.95,
1, 20160711  17:00:00, 96.95, 96.925, 96.95, 96.935,
1, 20160711  17:30:00, 96.96, 96.93, 96.935, 96.955,
1, 20160711  18:00:00, 96.955, 96.92, 96.955, 96.94,
1, 20160711  18:30:00, 96.945, 96.905, 96.94, 96.925,
