1, 20170720  03:00:00, 151.005, 150.75, 150.825, 150.95,
1, 20170720  03:30:00, 151.095, 150.95, 150.95, 151.0,
1, 20170720  04:00:00, 151.06, 150.3, 151.0, 150.74,
1, 20170720  04:30:00, 150.79, 150.7, 150.74, 150.775,
1, 20170720  05:00:00, 150.95, 150.74, 150.775, 150.95,
1, 20170720  05:30:00, 151.015, 150.77, 150.95, 150.95,
1, 20170720  06:00:00, 151.15, 150.925, 150.95, 151.005,
1, 20170720  06:30:00, 151.28, 151.005, 151.005, 151.265,
1, 20170720  07:00:00, 151.46, 151.25, 151.265, 151.44,
1, 20170720  07:30:00, 151.44, 151.235, 151.44, 151.295,
1, 20170720  08:00:00, 151.705, 151.195, 151.295, 151.415,
1, 20170720  08:30:00, 151.735, 150.905, 151.415, 151.115,
1, 20170720  09:00:00, 151.135, 150.455, 151.115, 150.955,
1, 20170720  09:30:00, 151.085, 150.185, 150.955, 150.53,
1, 20170720  10:00:00, 150.835, 150.495, 150.53, 150.55,
1, 20170720  10:30:00, 150.79, 150.435, 150.55, 150.695,
1, 20170720  11:00:00, 151.055, 150.685, 150.695, 150.955,
1, 20170720  11:30:00, 150.955, 150.735, 150.955, 150.78,
1, 20170720  12:00:00, 150.795, 150.505, 150.78, 150.775,
1, 20170720  12:30:00, 150.915, 150.755, 150.775, 150.915,
1, 20170720  13:00:00, 150.915, 150.695, 150.915, 150.725,
1, 20170720  13:30:00, 150.725, 150.435, 150.725, 150.565,
1, 20170720  14:00:00, 150.835, 150.565, 150.565, 150.755,
1, 20170720  14:30:00, 150.975, 150.335, 150.755, 150.345,
1, 20170720  15:00:00, 150.505, 150.295, 150.345, 150.365,
1, 20170720  15:30:00, 150.525, 150.36, 150.365, 150.425,
1, 20170720  16:00:00, 150.6, 150.405, 150.425, 150.6,
1, 20170720  16:30:00, 150.645, 150.49, 150.6, 150.49,
1, 20170720  17:00:00, 150.535, 150.375, 150.49, 150.42,
1, 20170720  17:30:00, 150.43, 150.39, 150.42, 150.425,
1, 20170720  18:00:00, 150.425, 150.38, 150.425, 150.38,
1, 20170720  18:30:00, 150.405, 150.375, 150.38, 150.405,
