1, 20161014  03:00:00, 117.085, 116.98, 117.0, 117.005,
1, 20161014  03:30:00, 117.095, 116.95, 117.005, 117.09,
1, 20161014  04:00:00, 117.13, 116.96, 117.09, 117.13,
1, 20161014  04:30:00, 117.36, 117.125, 117.13, 117.27,
1, 20161014  05:00:00, 117.475, 117.245, 117.27, 117.41,
1, 20161014  05:30:00, 117.695, 117.41, 117.41, 117.585,
1, 20161014  06:00:00, 117.67, 117.46, 117.585, 117.595,
1, 20161014  06:30:00, 117.735, 117.555, 117.595, 117.735,
1, 20161014  07:00:00, 117.74, 117.56, 117.735, 117.655,
1, 20161014  07:30:00, 117.92, 117.655, 117.655, 117.77,
1, 20161014  08:00:00, 118.025, 117.765, 117.77, 117.9,
1, 20161014  08:30:00, 118.165, 117.49, 117.9, 117.565,
1, 20161014  09:00:00, 117.765, 117.235, 117.565, 117.575,
1, 20161014  09:30:00, 117.825, 117.565, 117.575, 117.655,
1, 20161014  10:00:00, 117.685, 117.445, 117.655, 117.505,
1, 20161014  10:30:00, 117.505, 117.125, 117.505, 117.345,
1, 20161014  11:00:00, 117.685, 117.295, 117.345, 117.675,
1, 20161014  11:30:00, 117.705, 117.495, 117.675, 117.585,
1, 20161014  12:00:00, 117.605, 117.415, 117.585, 117.435,
1, 20161014  12:30:00, 117.895, 117.385, 117.435, 117.545,
1, 20161014  13:00:00, 117.695, 117.345, 117.545, 117.645,
1, 20161014  13:30:00, 117.685, 117.475, 117.645, 117.515,
1, 20161014  14:00:00, 117.785, 117.515, 117.515, 117.615,
1, 20161014  14:30:00, 117.875, 117.555, 117.615, 117.64,
1, 20161014  15:00:00, 117.73, 117.59, 117.64, 117.665,
1, 20161014  15:30:00, 117.685, 117.645, 117.665, 117.665,
1, 20161014  16:00:00, 117.67, 117.625, 117.665, 117.63,
1, 20161014  16:30:00, 117.63, 117.63, 117.63, 117.63,
1, 20161014  17:00:00, 117.63, 117.585, 117.63, 117.59,
1, 20161014  17:30:00, 117.625, 117.59, 117.59, 117.625,
1, 20161014  18:00:00, 117.64, 117.625, 117.625, 117.625,
1, 20161014  18:30:00, 117.645, 117.62, 117.625, 117.625,
