1, 20180830  03:00:00, 223.75, 223.08, 223.75, 223.125,
1, 20180830  03:30:00, 223.175, 222.92, 223.125, 223.025,
1, 20180830  04:00:00, 223.075, 222.925, 223.025, 222.95,
1, 20180830  04:30:00, 223.0, 222.95, 222.95, 222.95,
1, 20180830  05:00:00, 222.95, 222.69, 222.95, 222.725,
1, 20180830  05:30:00, 223.14, 222.69, 222.725, 223.09,
1, 20180830  06:00:00, 223.245, 222.43, 223.09, 223.1,
1, 20180830  06:30:00, 223.38, 223.1, 223.1, 223.34,
1, 20180830  07:00:00, 223.865, 223.185, 223.34, 223.655,
1, 20180830  07:30:00, 223.84, 223.445, 223.655, 223.455,
1, 20180830  08:00:00, 223.545, 223.215, 223.455, 223.385,
1, 20180830  08:30:00, 224.575, 222.54, 223.385, 222.635,
1, 20180830  09:00:00, 223.56, 222.405, 222.635, 222.935,
1, 20180830  09:30:00, 223.885, 222.675, 222.935, 223.43,
1, 20180830  10:00:00, 224.48, 223.315, 223.43, 223.835,
1, 20180830  10:30:00, 224.635, 223.835, 223.835, 224.5,
1, 20180830  11:00:00, 225.49, 224.285, 224.5, 225.435,
1, 20180830  11:30:00, 226.625, 225.365, 225.435, 226.31,
1, 20180830  12:00:00, 227.875, 226.29, 226.31, 227.68,
1, 20180830  12:30:00, 228.0, 227.255, 227.68, 227.775,
1, 20180830  13:00:00, 228.26, 225.645, 227.775, 226.085,
1, 20180830  13:30:00, 226.825, 225.115, 226.085, 225.115,
1, 20180830  14:00:00, 225.415, 223.825, 225.115, 225.375,
1, 20180830  14:30:00, 225.485, 224.605, 225.375, 225.06,
1, 20180830  15:00:00, 225.16, 225.015, 225.06, 225.125,
1, 20180830  15:30:00, 225.165, 225.055, 225.125, 225.115,
1, 20180830  16:00:00, 225.23, 225.04, 225.115, 225.16,
1, 20180830  16:30:00, 225.18, 225.06, 225.16, 225.105,
1, 20180830  17:00:00, 225.22, 224.85, 225.105, 224.85,
1, 20180830  17:30:00, 225.17, 224.85, 224.85, 225.04,
1, 20180830  18:00:00, 225.14, 225.025, 225.04, 225.125,
1, 20180830  18:30:00, 225.14, 225.04, 225.125, 225.06,
