1, 20171002  03:00:00, 154.275, 154.06, 154.06, 154.25,
1, 20171002  03:30:00, 154.25, 154.2, 154.25, 154.245,
1, 20171002  04:00:00, 154.28, 154.21, 154.245, 154.22,
1, 20171002  04:30:00, 154.22, 154.14, 154.22, 154.15,
1, 20171002  05:00:00, 154.165, 154.095, 154.15, 154.125,
1, 20171002  05:30:00, 154.27, 154.0, 154.125, 154.255,
1, 20171002  06:00:00, 154.47, 154.25, 154.255, 154.37,
1, 20171002  06:30:00, 154.51, 154.295, 154.37, 154.425,
1, 20171002  07:00:00, 154.47, 154.255, 154.425, 154.33,
1, 20171002  07:30:00, 154.365, 154.175, 154.33, 154.225,
1, 20171002  08:00:00, 154.31, 154.205, 154.225, 154.215,
1, 20171002  08:30:00, 154.445, 153.425, 154.215, 153.93,
1, 20171002  09:00:00, 153.945, 153.465, 153.93, 153.645,
1, 20171002  09:30:00, 153.855, 153.585, 153.645, 153.77,
1, 20171002  10:00:00, 153.885, 153.615, 153.77, 153.79,
1, 20171002  10:30:00, 153.815, 153.005, 153.79, 153.025,
1, 20171002  11:00:00, 153.095, 152.725, 153.025, 152.985,
1, 20171002  11:30:00, 153.125, 152.925, 152.985, 153.105,
1, 20171002  12:00:00, 153.395, 152.98, 153.105, 153.395,
1, 20171002  12:30:00, 153.745, 153.295, 153.395, 153.73,
1, 20171002  13:00:00, 153.905, 153.575, 153.73, 153.875,
1, 20171002  13:30:00, 154.015, 153.545, 153.875, 153.665,
1, 20171002  14:00:00, 153.795, 153.52, 153.665, 153.615,
1, 20171002  14:30:00, 153.935, 153.585, 153.615, 153.805,
1, 20171002  15:00:00, 153.865, 153.71, 153.805, 153.735,
1, 20171002  15:30:00, 153.755, 153.68, 153.735, 153.745,
1, 20171002  16:00:00, 153.775, 153.73, 153.745, 153.77,
1, 20171002  16:30:00, 153.77, 153.71, 153.77, 153.725,
1, 20171002  17:00:00, 153.765, 153.72, 153.725, 153.725,
1, 20171002  17:30:00, 153.725, 153.72, 153.725, 153.72,
1, 20171002  18:00:00, 153.735, 153.705, 153.72, 153.725,
1, 20171002  18:30:00, 153.765, 153.725, 153.725, 153.75,
