1, 20181129  04:00:00, 185.89, 180.23, 184.1, 180.62,
1, 20181129  04:30:00, 180.87, 180.57, 180.62, 180.77,
1, 20181129  05:00:00, 180.87, 180.495, 180.77, 180.77,
1, 20181129  05:30:00, 181.005, 180.55, 180.77, 180.65,
1, 20181129  06:00:00, 180.845, 180.125, 180.65, 180.535,
1, 20181129  06:30:00, 180.535, 180.095, 180.535, 180.325,
1, 20181129  07:00:00, 181.815, 180.285, 180.325, 181.395,
1, 20181129  07:30:00, 181.62, 181.115, 181.395, 181.405,
1, 20181129  08:00:00, 181.895, 181.135, 181.405, 181.875,
1, 20181129  08:30:00, 182.825, 181.86, 181.875, 182.365,
1, 20181129  09:00:00, 182.725, 181.905, 182.365, 182.635,
1, 20181129  09:30:00, 182.77, 179.26, 182.635, 179.85,
1, 20181129  10:00:00, 179.885, 178.25, 179.85, 178.61,
1, 20181129  10:30:00, 179.605, 178.025, 178.61, 178.315,
1, 20181129  11:00:00, 178.69, 177.71, 178.315, 178.29,
1, 20181129  11:30:00, 179.045, 177.91, 178.29, 178.945,
1, 20181129  12:00:00, 178.97, 177.935, 178.945, 178.23,
1, 20181129  12:30:00, 179.585, 178.21, 178.23, 179.575,
1, 20181129  13:00:00, 179.575, 178.565, 179.575, 178.615,
1, 20181129  13:30:00, 178.86, 178.335, 178.615, 178.67,
1, 20181129  14:00:00, 179.71, 178.41, 178.67, 179.545,
1, 20181129  14:30:00, 180.315, 179.505, 179.545, 180.29,
1, 20181129  15:00:00, 180.365, 179.405, 180.29, 179.855,
1, 20181129  15:30:00, 180.055, 179.525, 179.855, 179.545,
1, 20181129  16:00:00, 179.61, 179.275, 179.545, 179.33,
1, 20181129  16:30:00, 179.485, 179.16, 179.33, 179.295,
1, 20181129  17:00:00, 179.33, 179.175, 179.295, 179.2,
1, 20181129  17:30:00, 179.455, 179.2, 179.2, 179.395,
1, 20181129  18:00:00, 179.42, 179.165, 179.395, 179.225,
1, 20181129  18:30:00, 179.345, 179.115, 179.225, 179.195,
1, 20181129  19:00:00, 179.27, 178.84, 179.195, 178.89,
1, 20181129  19:30:00, 178.95, 178.475, 178.89, 178.525,
