1, 20171218  04:00:00, 175.03, 174.34, 174.34, 175.03,
1, 20171218  04:30:00, 175.055, 174.91, 175.03, 174.955,
1, 20171218  05:00:00, 174.99, 174.955, 174.955, 174.99,
1, 20171218  05:30:00, 175.09, 174.875, 174.99, 175.09,
1, 20171218  06:00:00, 175.95, 175.085, 175.09, 175.425,
1, 20171218  06:30:00, 175.44, 175.345, 175.425, 175.345,
1, 20171218  07:00:00, 175.35, 174.865, 175.345, 175.005,
1, 20171218  07:30:00, 175.075, 174.875, 175.005, 175.075,
1, 20171218  08:00:00, 175.22, 175.035, 175.075, 175.065,
1, 20171218  08:30:00, 175.065, 174.83, 175.065, 174.87,
1, 20171218  09:00:00, 174.975, 174.815, 174.87, 174.905,
1, 20171218  09:30:00, 176.275, 174.875, 174.905, 176.21,
1, 20171218  10:00:00, 176.595, 176.14, 176.21, 176.35,
1, 20171218  10:30:00, 176.435, 175.96, 176.35, 176.35,
1, 20171218  11:00:00, 176.685, 176.225, 176.35, 176.625,
1, 20171218  11:30:00, 176.625, 176.355, 176.625, 176.525,
1, 20171218  12:00:00, 176.625, 176.28, 176.525, 176.305,
1, 20171218  12:30:00, 176.555, 176.285, 176.305, 176.47,
1, 20171218  13:00:00, 176.795, 176.37, 176.47, 176.795,
1, 20171218  13:30:00, 177.005, 176.765, 176.795, 177.0,
1, 20171218  14:00:00, 177.165, 176.835, 177.0, 176.845,
1, 20171218  14:30:00, 177.125, 176.67, 176.845, 177.095,
1, 20171218  15:00:00, 177.095, 176.705, 177.095, 176.725,
1, 20171218  15:30:00, 177.195, 176.435, 176.725, 176.435,
1, 20171218  16:00:00, 176.715, 176.435, 176.435, 176.535,
1, 20171218  16:30:00, 176.56, 176.455, 176.535, 176.5,
1, 20171218  17:00:00, 176.5, 176.435, 176.5, 176.445,
1, 20171218  17:30:00, 176.515, 176.415, 176.445, 176.45,
1, 20171218  18:00:00, 176.535, 176.45, 176.45, 176.515,
1, 20171218  18:30:00, 176.55, 176.5, 176.515, 176.545,
1, 20171218  19:00:00, 176.66, 176.495, 176.545, 176.57,
1, 20171218  19:30:00, 176.615, 176.49, 176.57, 176.615,
