1, 20190618  03:00:00, 197.46, 187.58, 197.46, 194.915,
1, 20190618  03:30:00, 195.26, 194.915, 194.915, 195.0,
1, 20190618  04:00:00, 195.31, 194.98, 195.0, 195.27,
1, 20190618  04:30:00, 195.27, 194.99, 195.27, 195.105,
1, 20190618  05:00:00, 195.145, 194.825, 195.105, 195.045,
1, 20190618  05:30:00, 195.625, 194.86, 195.045, 195.405,
1, 20190618  06:00:00, 195.52, 195.075, 195.405, 195.275,
1, 20190618  06:30:00, 195.935, 195.14, 195.275, 195.725,
1, 20190618  07:00:00, 196.035, 195.685, 195.725, 195.895,
1, 20190618  07:30:00, 196.025, 195.53, 195.895, 195.8,
1, 20190618  08:00:00, 196.13, 195.535, 195.8, 195.755,
1, 20190618  08:30:00, 199.835, 195.245, 195.755, 199.065,
1, 20190618  09:00:00, 199.995, 198.97, 199.065, 199.51,
1, 20190618  09:30:00, 200.29, 199.445, 199.51, 200.015,
1, 20190618  10:00:00, 200.255, 198.995, 200.015, 199.01,
1, 20190618  10:30:00, 199.33, 198.355, 199.01, 198.5,
1, 20190618  11:00:00, 198.985, 198.395, 198.5, 198.83,
1, 20190618  11:30:00, 199.085, 198.545, 198.83, 198.76,
1, 20190618  12:00:00, 198.76, 198.155, 198.76, 198.265,
1, 20190618  12:30:00, 198.645, 198.065, 198.265, 198.575,
1, 20190618  13:00:00, 198.985, 198.565, 198.575, 198.835,
1, 20190618  13:30:00, 199.02, 198.675, 198.835, 198.92,
1, 20190618  14:00:00, 198.995, 198.505, 198.92, 198.65,
1, 20190618  14:30:00, 198.7, 197.925, 198.65, 198.495,
1, 20190618  15:00:00, 199.43, 198.33, 198.495, 199.2,
1, 20190618  15:30:00, 199.265, 198.635, 199.2, 198.925,
1, 20190618  16:00:00, 198.985, 198.6, 198.925, 198.73,
1, 20190618  16:30:00, 198.775, 198.695, 198.73, 198.72,
1, 20190618  17:00:00, 198.765, 198.655, 198.72, 198.7,
1, 20190618  17:30:00, 198.74, 198.655, 198.7, 198.71,
1, 20190618  18:00:00, 198.98, 198.7, 198.71, 198.935,
1, 20190618  18:30:00, 199.275, 198.885, 198.935, 199.275,
