1, 20161209  04:00:00, 111.805, 109.92, 109.92, 111.675,
1, 20161209  04:30:00, 111.725, 111.6, 111.675, 111.725,
1, 20161209  05:00:00, 111.725, 111.61, 111.725, 111.7,
1, 20161209  05:30:00, 111.78, 111.7, 111.7, 111.78,
1, 20161209  06:00:00, 112.095, 111.78, 111.78, 111.87,
1, 20161209  06:30:00, 111.925, 111.86, 111.87, 111.915,
1, 20161209  07:00:00, 112.065, 111.91, 111.915, 112.0,
1, 20161209  07:30:00, 112.145, 112.0, 112.0, 112.065,
1, 20161209  08:00:00, 112.13, 112.04, 112.065, 112.075,
1, 20161209  08:30:00, 112.43, 112.065, 112.075, 112.375,
1, 20161209  09:00:00, 112.615, 112.365, 112.375, 112.46,
1, 20161209  09:30:00, 113.505, 112.425, 112.46, 113.415,
1, 20161209  10:00:00, 113.995, 113.165, 113.415, 113.975,
1, 20161209  10:30:00, 114.695, 113.885, 113.975, 114.085,
1, 20161209  11:00:00, 114.55, 114.085, 114.085, 114.275,
1, 20161209  11:30:00, 114.305, 114.055, 114.275, 114.255,
1, 20161209  12:00:00, 114.305, 114.095, 114.255, 114.135,
1, 20161209  12:30:00, 114.195, 113.785, 114.135, 113.805,
1, 20161209  13:00:00, 113.945, 113.595, 113.805, 113.865,
1, 20161209  13:30:00, 114.125, 113.755, 113.865, 114.095,
1, 20161209  14:00:00, 114.145, 113.865, 114.095, 113.975,
1, 20161209  14:30:00, 114.065, 113.885, 113.975, 114.055,
1, 20161209  15:00:00, 114.295, 114.045, 114.055, 114.125,
1, 20161209  15:30:00, 114.235, 113.795, 114.125, 113.965,
1, 20161209  16:00:00, 113.965, 113.825, 113.965, 113.905,
1, 20161209  16:30:00, 113.92, 113.9, 113.905, 113.915,
1, 20161209  17:00:00, 113.975, 113.89, 113.915, 113.925,
1, 20161209  17:30:00, 113.945, 113.92, 113.925, 113.925,
1, 20161209  18:00:00, 113.94, 113.775, 113.925, 113.84,
1, 20161209  18:30:00, 113.875, 113.82, 113.84, 113.84,
1, 20161209  19:00:00, 113.87, 113.82, 113.84, 113.835,
1, 20161209  19:30:00, 113.87, 113.775, 113.835, 113.775,
