1, 20190204  04:00:00, 171.5, 153.665, 153.665, 166.75,
1, 20190204  04:30:00, 167.085, 166.75, 166.75, 167.015,
1, 20190204  05:00:00, 167.185, 166.975, 167.015, 167.02,
1, 20190204  05:30:00, 167.075, 167.02, 167.02, 167.075,
1, 20190204  06:00:00, 167.1, 166.95, 167.075, 167.01,
1, 20190204  06:30:00, 167.155, 166.9, 167.01, 167.005,
1, 20190204  07:00:00, 167.155, 166.955, 167.005, 167.07,
1, 20190204  07:30:00, 167.13, 166.91, 167.07, 167.13,
1, 20190204  08:00:00, 167.195, 166.975, 167.13, 167.065,
1, 20190204  08:30:00, 167.325, 166.715, 167.065, 167.255,
1, 20190204  09:00:00, 167.485, 167.15, 167.255, 167.485,
1, 20190204  09:30:00, 169.815, 167.285, 167.485, 169.78,
1, 20190204  10:00:00, 170.51, 169.37, 169.78, 169.985,
1, 20190204  10:30:00, 170.695, 169.965, 169.985, 170.24,
1, 20190204  11:00:00, 170.955, 170.065, 170.24, 170.68,
1, 20190204  11:30:00, 171.37, 170.605, 170.68, 171.085,
1, 20190204  12:00:00, 171.185, 170.565, 171.085, 170.68,
1, 20190204  12:30:00, 170.945, 170.575, 170.68, 170.87,
1, 20190204  13:00:00, 171.135, 170.815, 170.87, 170.85,
1, 20190204  13:30:00, 171.535, 170.85, 170.85, 171.455,
1, 20190204  14:00:00, 171.655, 171.225, 171.455, 171.255,
1, 20190204  14:30:00, 171.38, 170.945, 171.255, 171.24,
1, 20190204  15:00:00, 171.35, 171.005, 171.24, 171.025,
1, 20190204  15:30:00, 171.265, 170.725, 171.025, 171.265,
1, 20190204  16:00:00, 171.265, 170.855, 171.265, 171.04,
1, 20190204  16:30:00, 171.2, 171.035, 171.04, 171.155,
1, 20190204  17:00:00, 171.155, 170.93, 171.155, 170.955,
1, 20190204  17:30:00, 171.015, 170.845, 170.955, 170.93,
1, 20190204  18:00:00, 171.055, 170.885, 170.93, 171.055,
1, 20190204  18:30:00, 171.075, 170.94, 171.055, 170.995,
1, 20190204  19:00:00, 171.2, 170.95, 170.995, 171.1,
1, 20190204  19:30:00, 171.175, 170.89, 171.1, 170.95,
