1, 20180316  03:00:00, 178.95, 178.1, 178.8, 178.48,
1, 20180316  03:30:00, 178.585, 178.48, 178.48, 178.585,
1, 20180316  04:00:00, 178.59, 178.555, 178.585, 178.59,
1, 20180316  04:30:00, 178.6, 178.49, 178.59, 178.49,
1, 20180316  05:00:00, 178.49, 178.475, 178.49, 178.475,
1, 20180316  05:30:00, 178.515, 178.375, 178.475, 178.515,
1, 20180316  06:00:00, 178.775, 178.515, 178.515, 178.69,
1, 20180316  06:30:00, 178.77, 178.445, 178.69, 178.475,
1, 20180316  07:00:00, 178.575, 178.37, 178.475, 178.53,
1, 20180316  07:30:00, 179.065, 178.53, 178.53, 178.83,
1, 20180316  08:00:00, 178.925, 178.465, 178.83, 178.625,
1, 20180316  08:30:00, 179.125, 178.15, 178.625, 178.675,
1, 20180316  09:00:00, 178.845, 178.315, 178.675, 178.605,
1, 20180316  09:30:00, 178.675, 178.31, 178.605, 178.605,
1, 20180316  10:00:00, 178.745, 178.23, 178.605, 178.47,
1, 20180316  10:30:00, 178.62, 177.615, 178.47, 177.75,
1, 20180316  11:00:00, 178.27, 177.695, 177.75, 178.19,
1, 20180316  11:30:00, 178.6, 178.05, 178.19, 178.585,
1, 20180316  12:00:00, 178.715, 178.265, 178.585, 178.315,
1, 20180316  12:30:00, 178.55, 178.26, 178.315, 178.535,
1, 20180316  13:00:00, 178.665, 178.195, 178.535, 178.425,
1, 20180316  13:30:00, 178.695, 178.325, 178.425, 178.645,
1, 20180316  14:00:00, 178.735, 178.465, 178.645, 178.575,
1, 20180316  14:30:00, 178.595, 177.855, 178.575, 177.905,
1, 20180316  15:00:00, 178.285, 177.905, 177.905, 177.97,
1, 20180316  15:30:00, 178.015, 177.83, 177.97, 177.98,
1, 20180316  16:00:00, 178.015, 177.93, 177.98, 177.985,
1, 20180316  16:30:00, 178.055, 177.94, 177.985, 178.03,
1, 20180316  17:00:00, 178.05, 177.92, 178.03, 178.015,
1, 20180316  17:30:00, 178.035, 177.925, 178.015, 177.925,
1, 20180316  18:00:00, 178.095, 177.925, 177.925, 178.09,
1, 20180316  18:30:00, 178.165, 178.015, 178.09, 178.165,
