1, 20180806  03:00:00, 208.365, 207.575, 208.025, 208.1,
1, 20180806  03:30:00, 208.1, 207.68, 208.1, 207.685,
1, 20180806  04:00:00, 207.875, 207.495, 207.685, 207.865,
1, 20180806  04:30:00, 207.975, 207.86, 207.865, 207.975,
1, 20180806  05:00:00, 208.05, 207.875, 207.975, 208.05,
1, 20180806  05:30:00, 208.22, 208.005, 208.05, 208.18,
1, 20180806  06:00:00, 208.295, 208.095, 208.18, 208.19,
1, 20180806  06:30:00, 208.305, 208.13, 208.19, 208.13,
1, 20180806  07:00:00, 208.235, 208.07, 208.13, 208.08,
1, 20180806  07:30:00, 208.12, 207.835, 208.08, 207.925,
1, 20180806  08:00:00, 208.055, 207.84, 207.925, 207.895,
1, 20180806  08:30:00, 209.04, 207.515, 207.895, 208.19,
1, 20180806  09:00:00, 208.295, 207.415, 208.19, 207.765,
1, 20180806  09:30:00, 207.985, 207.315, 207.765, 207.635,
1, 20180806  10:00:00, 207.835, 207.08, 207.635, 207.74,
1, 20180806  10:30:00, 208.305, 207.705, 207.74, 208.185,
1, 20180806  11:00:00, 209.015, 208.085, 208.185, 208.765,
1, 20180806  11:30:00, 208.935, 208.51, 208.765, 208.71,
1, 20180806  12:00:00, 209.175, 208.675, 208.71, 209.015,
1, 20180806  12:30:00, 209.065, 208.515, 209.015, 208.705,
1, 20180806  13:00:00, 209.055, 208.585, 208.705, 208.995,
1, 20180806  13:30:00, 209.205, 208.96, 208.995, 209.095,
1, 20180806  14:00:00, 209.225, 208.765, 209.095, 209.17,
1, 20180806  14:30:00, 209.245, 208.985, 209.17, 209.06,
1, 20180806  15:00:00, 209.06, 208.945, 209.06, 209.02,
1, 20180806  15:30:00, 209.08, 209.01, 209.02, 209.02,
1, 20180806  16:00:00, 209.045, 208.975, 209.02, 209.0,
1, 20180806  16:30:00, 209.025, 208.99, 209.0, 209.02,
1, 20180806  17:00:00, 209.03, 208.975, 209.02, 208.975,
1, 20180806  17:30:00, 208.975, 208.925, 208.975, 208.93,
1, 20180806  18:00:00, 209.01, 208.93, 208.93, 208.985,
1, 20180806  18:30:00, 209.105, 208.93, 208.985, 209.105,
