1, 20200128  04:00:00, 312.2, 309.435, 312.2, 310.74,
1, 20200128  04:30:00, 311.75, 310.74, 310.74, 311.47,
1, 20200128  05:00:00, 311.75, 311.355, 311.47, 311.445,
1, 20200128  05:30:00, 311.635, 311.325, 311.445, 311.345,
1, 20200128  06:00:00, 311.35, 310.665, 311.345, 311.1,
1, 20200128  06:30:00, 311.86, 310.85, 311.1, 311.795,
1, 20200128  07:00:00, 312.535, 311.325, 311.795, 312.535,
1, 20200128  07:30:00, 312.92, 312.155, 312.535, 312.235,
1, 20200128  08:00:00, 312.76, 312.14, 312.235, 312.67,
1, 20200128  08:30:00, 312.945, 312.325, 312.67, 312.45,
1, 20200128  09:00:00, 312.77, 312.23, 312.45, 312.35,
1, 20200128  09:30:00, 314.02, 312.2, 312.35, 312.98,
1, 20200128  10:00:00, 313.705, 312.44, 312.98, 313.57,
1, 20200128  10:30:00, 315.845, 313.565, 313.57, 315.82,
1, 20200128  11:00:00, 316.215, 315.015, 315.82, 315.965,
1, 20200128  11:30:00, 316.775, 315.62, 315.965, 316.545,
1, 20200128  12:00:00, 316.935, 316.335, 316.545, 316.795,
1, 20200128  12:30:00, 317.19, 316.02, 316.795, 316.69,
1, 20200128  13:00:00, 316.74, 316.12, 316.69, 316.57,
1, 20200128  13:30:00, 316.94, 316.125, 316.57, 316.84,
1, 20200128  14:00:00, 317.66, 316.805, 316.84, 317.105,
1, 20200128  14:30:00, 318.365, 317.03, 317.105, 318.335,
1, 20200128  15:00:00, 318.39, 317.65, 318.335, 317.995,
1, 20200128  15:30:00, 318.055, 316.915, 317.995, 317.725,
1, 20200128  16:00:00, 319.28, 317.53, 317.725, 318.25,
1, 20200128  16:30:00, 327.57, 318.25, 318.25, 321.7,
1, 20200128  17:00:00, 324.825, 321.22, 321.7, 323.22,
1, 20200128  17:30:00, 323.81, 321.695, 323.22, 322.335,
1, 20200128  18:00:00, 322.875, 321.07, 322.335, 321.285,
1, 20200128  18:30:00, 322.41, 321.25, 321.285, 321.84,
1, 20200128  19:00:00, 322.035, 321.63, 321.84, 321.655,
1, 20200128  19:30:00, 322.575, 321.625, 321.655, 322.535,
