1, 20170327  03:00:00, 139.765, 139.62, 139.725, 139.635,
1, 20170327  03:30:00, 139.645, 139.625, 139.635, 139.645,
1, 20170327  04:00:00, 139.72, 139.615, 139.645, 139.645,
1, 20170327  04:30:00, 139.645, 139.435, 139.645, 139.54,
1, 20170327  05:00:00, 139.875, 139.53, 139.54, 139.705,
1, 20170327  05:30:00, 139.72, 139.465, 139.705, 139.675,
1, 20170327  06:00:00, 139.795, 139.575, 139.675, 139.7,
1, 20170327  06:30:00, 139.745, 139.625, 139.7, 139.63,
1, 20170327  07:00:00, 139.775, 139.415, 139.63, 139.63,
1, 20170327  07:30:00, 139.63, 139.425, 139.63, 139.475,
1, 20170327  08:00:00, 139.525, 139.18, 139.475, 139.375,
1, 20170327  08:30:00, 139.995, 138.63, 139.375, 139.89,
1, 20170327  09:00:00, 140.28, 139.705, 139.89, 140.135,
1, 20170327  09:30:00, 140.495, 140.095, 140.135, 140.345,
1, 20170327  10:00:00, 140.485, 140.155, 140.345, 140.475,
1, 20170327  10:30:00, 140.675, 140.315, 140.475, 140.575,
1, 20170327  11:00:00, 140.835, 140.485, 140.575, 140.815,
1, 20170327  11:30:00, 141.045, 140.685, 140.815, 140.975,
1, 20170327  12:00:00, 141.215, 140.955, 140.975, 141.055,
1, 20170327  12:30:00, 141.135, 140.885, 141.055, 140.985,
1, 20170327  13:00:00, 141.035, 140.705, 140.985, 140.785,
1, 20170327  13:30:00, 141.065, 140.765, 140.785, 141.045,
1, 20170327  14:00:00, 141.115, 140.905, 141.045, 140.905,
1, 20170327  14:30:00, 141.145, 140.795, 140.905, 140.89,
1, 20170327  15:00:00, 140.965, 140.875, 140.89, 140.93,
1, 20170327  15:30:00, 140.965, 140.93, 140.93, 140.955,
1, 20170327  16:00:00, 140.985, 140.94, 140.955, 140.985,
1, 20170327  16:30:00, 140.985, 140.985, 140.985, 140.985,
1, 20170327  17:00:00, 141.035, 140.985, 140.985, 140.99,
1, 20170327  17:30:00, 141.005, 140.975, 140.99, 141.005,
1, 20170327  18:00:00, 141.045, 140.995, 141.005, 141.045,
1, 20170327  18:30:00, 141.08, 141.045, 141.045, 141.08,
