1, 20190403  03:00:00, 195.195, 163.125, 163.125, 194.85,
1, 20190403  03:30:00, 195.02, 194.85, 194.85, 194.875,
1, 20190403  04:00:00, 194.97, 194.75, 194.875, 194.75,
1, 20190403  04:30:00, 194.85, 194.665, 194.75, 194.825,
1, 20190403  05:00:00, 194.875, 194.15, 194.825, 194.32,
1, 20190403  05:30:00, 194.355, 193.775, 194.32, 194.17,
1, 20190403  06:00:00, 194.36, 193.915, 194.17, 194.02,
1, 20190403  06:30:00, 194.225, 193.63, 194.02, 193.675,
1, 20190403  07:00:00, 193.9, 192.87, 193.675, 193.25,
1, 20190403  07:30:00, 193.42, 193.065, 193.25, 193.2,
1, 20190403  08:00:00, 193.62, 193.175, 193.2, 193.25,
1, 20190403  08:30:00, 195.195, 193.165, 193.25, 194.845,
1, 20190403  09:00:00, 195.995, 194.495, 194.845, 195.91,
1, 20190403  09:30:00, 196.08, 195.515, 195.91, 196.015,
1, 20190403  10:00:00, 196.495, 195.785, 196.015, 195.935,
1, 20190403  10:30:00, 196.375, 195.795, 195.935, 196.29,
1, 20190403  11:00:00, 196.445, 195.985, 196.29, 196.1,
1, 20190403  11:30:00, 196.105, 195.565, 196.1, 195.58,
1, 20190403  12:00:00, 195.875, 195.555, 195.58, 195.71,
1, 20190403  12:30:00, 195.765, 194.755, 195.71, 194.95,
1, 20190403  13:00:00, 195.475, 194.66, 194.95, 195.34,
1, 20190403  13:30:00, 195.455, 194.81, 195.34, 194.89,
1, 20190403  14:00:00, 195.235, 194.365, 194.89, 194.96,
1, 20190403  14:30:00, 195.415, 194.72, 194.96, 195.345,
1, 20190403  15:00:00, 195.435, 195.185, 195.345, 195.395,
1, 20190403  15:30:00, 195.435, 195.185, 195.395, 195.43,
1, 20190403  16:00:00, 195.485, 195.42, 195.43, 195.475,
1, 20190403  16:30:00, 195.565, 195.38, 195.475, 195.49,
1, 20190403  17:00:00, 195.565, 195.38, 195.49, 195.425,
1, 20190403  17:30:00, 195.51, 195.42, 195.425, 195.51,
1, 20190403  18:00:00, 195.525, 195.46, 195.51, 195.465,
1, 20190403  18:30:00, 195.55, 195.455, 195.465, 195.54,
