1, 20170911  03:00:00, 160.75, 160.305, 160.39, 160.725,
1, 20170911  03:30:00, 160.905, 160.725, 160.725, 160.88,
1, 20170911  04:00:00, 160.905, 160.82, 160.88, 160.875,
1, 20170911  04:30:00, 160.975, 160.875, 160.875, 160.975,
1, 20170911  05:00:00, 161.02, 160.87, 160.975, 160.97,
1, 20170911  05:30:00, 161.015, 160.625, 160.97, 160.675,
1, 20170911  06:00:00, 160.73, 160.48, 160.675, 160.685,
1, 20170911  06:30:00, 160.73, 160.515, 160.685, 160.64,
1, 20170911  07:00:00, 160.675, 160.57, 160.64, 160.59,
1, 20170911  07:30:00, 160.59, 160.42, 160.59, 160.48,
1, 20170911  08:00:00, 160.645, 160.36, 160.48, 160.505,
1, 20170911  08:30:00, 161.485, 159.915, 160.505, 161.4,
1, 20170911  09:00:00, 162.045, 161.395, 161.4, 161.915,
1, 20170911  09:30:00, 161.995, 161.22, 161.915, 161.335,
1, 20170911  10:00:00, 161.395, 160.865, 161.335, 161.095,
1, 20170911  10:30:00, 161.615, 161.095, 161.095, 161.585,
1, 20170911  11:00:00, 161.735, 161.395, 161.585, 161.625,
1, 20170911  11:30:00, 161.675, 161.445, 161.625, 161.505,
1, 20170911  12:00:00, 161.615, 161.385, 161.505, 161.405,
1, 20170911  12:30:00, 161.515, 161.235, 161.405, 161.455,
1, 20170911  13:00:00, 161.485, 161.205, 161.455, 161.215,
1, 20170911  13:30:00, 161.285, 160.715, 161.215, 161.165,
1, 20170911  14:00:00, 161.545, 161.015, 161.165, 161.485,
1, 20170911  14:30:00, 161.495, 161.185, 161.485, 161.485,
1, 20170911  15:00:00, 161.495, 161.33, 161.485, 161.43,
1, 20170911  15:30:00, 161.47, 161.38, 161.43, 161.395,
1, 20170911  16:00:00, 161.56, 161.375, 161.395, 161.53,
1, 20170911  16:30:00, 161.545, 161.455, 161.53, 161.475,
1, 20170911  17:00:00, 161.515, 161.45, 161.475, 161.485,
1, 20170911  17:30:00, 161.535, 161.475, 161.485, 161.475,
1, 20170911  18:00:00, 161.575, 161.475, 161.475, 161.57,
1, 20170911  18:30:00, 161.68, 161.57, 161.57, 161.675,
