1, 20180404  03:00:00, 165.545, 164.275, 165.425, 164.555,
1, 20180404  03:30:00, 164.985, 164.43, 164.555, 164.65,
1, 20180404  04:00:00, 164.65, 164.315, 164.65, 164.465,
1, 20180404  04:30:00, 164.91, 164.465, 164.465, 164.625,
1, 20180404  05:00:00, 164.655, 163.55, 164.625, 163.78,
1, 20180404  05:30:00, 164.35, 163.755, 163.78, 164.315,
1, 20180404  06:00:00, 164.97, 164.315, 164.315, 164.73,
1, 20180404  06:30:00, 165.595, 164.675, 164.73, 165.52,
1, 20180404  07:00:00, 165.865, 164.82, 165.52, 165.205,
1, 20180404  07:30:00, 165.695, 164.86, 165.205, 165.46,
1, 20180404  08:00:00, 165.575, 164.78, 165.46, 164.895,
1, 20180404  08:30:00, 166.915, 164.785, 164.895, 166.385,
1, 20180404  09:00:00, 166.995, 165.645, 166.385, 166.31,
1, 20180404  09:30:00, 168.095, 165.84, 166.31, 168.08,
1, 20180404  10:00:00, 169.495, 167.415, 168.08, 169.06,
1, 20180404  10:30:00, 169.795, 168.825, 169.06, 169.41,
1, 20180404  11:00:00, 170.53, 169.275, 169.41, 170.055,
1, 20180404  11:30:00, 170.22, 169.39, 170.055, 169.605,
1, 20180404  12:00:00, 169.715, 168.475, 169.605, 168.975,
1, 20180404  12:30:00, 169.58, 168.825, 168.975, 169.43,
1, 20180404  13:00:00, 170.885, 169.355, 169.43, 170.85,
1, 20180404  13:30:00, 170.995, 170.21, 170.85, 170.93,
1, 20180404  14:00:00, 171.395, 170.675, 170.93, 171.235,
1, 20180404  14:30:00, 171.995, 171.225, 171.235, 171.595,
1, 20180404  15:00:00, 171.615, 171.29, 171.595, 171.57,
1, 20180404  15:30:00, 171.595, 171.42, 171.57, 171.495,
1, 20180404  16:00:00, 171.595, 171.475, 171.495, 171.57,
1, 20180404  16:30:00, 171.75, 171.505, 171.57, 171.675,
1, 20180404  17:00:00, 171.755, 171.55, 171.675, 171.67,
1, 20180404  17:30:00, 171.79, 171.63, 171.67, 171.715,
1, 20180404  18:00:00, 171.905, 171.71, 171.715, 171.9,
1, 20180404  18:30:00, 171.985, 171.9, 171.9, 171.965,
