1, 20170106  04:00:00, 116.76, 116.5, 116.5, 116.71,
1, 20170106  04:30:00, 116.715, 116.655, 116.71, 116.705,
1, 20170106  05:00:00, 116.705, 116.605, 116.705, 116.65,
1, 20170106  05:30:00, 116.655, 116.485, 116.65, 116.515,
1, 20170106  06:00:00, 116.69, 116.485, 116.515, 116.69,
1, 20170106  06:30:00, 116.69, 116.595, 116.69, 116.685,
1, 20170106  07:00:00, 116.825, 116.635, 116.685, 116.755,
1, 20170106  07:30:00, 116.785, 116.715, 116.755, 116.715,
1, 20170106  08:00:00, 116.765, 116.04, 116.715, 116.605,
1, 20170106  08:30:00, 116.87, 116.525, 116.605, 116.63,
1, 20170106  09:00:00, 116.78, 116.625, 116.63, 116.775,
1, 20170106  09:30:00, 117.695, 116.475, 116.775, 117.685,
1, 20170106  10:00:00, 117.785, 117.455, 117.685, 117.535,
1, 20170106  10:30:00, 117.785, 117.405, 117.535, 117.62,
1, 20170106  11:00:00, 117.935, 117.505, 117.62, 117.885,
1, 20170106  11:30:00, 117.965, 117.745, 117.885, 117.935,
1, 20170106  12:00:00, 118.155, 117.895, 117.935, 118.095,
1, 20170106  12:30:00, 118.135, 117.815, 118.095, 117.905,
1, 20170106  13:00:00, 117.915, 117.645, 117.905, 117.705,
1, 20170106  13:30:00, 117.965, 117.705, 117.705, 117.835,
1, 20170106  14:00:00, 118.155, 117.835, 117.835, 118.025,
1, 20170106  14:30:00, 118.155, 117.955, 118.025, 117.965,
1, 20170106  15:00:00, 118.085, 117.935, 117.965, 117.985,
1, 20170106  15:30:00, 118.025, 117.815, 117.985, 117.905,
1, 20170106  16:00:00, 118.01, 117.9, 117.905, 117.97,
1, 20170106  16:30:00, 117.975, 117.93, 117.97, 117.94,
1, 20170106  17:00:00, 117.94, 117.845, 117.94, 117.915,
1, 20170106  17:30:00, 117.93, 117.91, 117.915, 117.93,
1, 20170106  18:00:00, 117.945, 117.905, 117.93, 117.915,
1, 20170106  18:30:00, 117.915, 117.87, 117.915, 117.87,
1, 20170106  19:00:00, 117.885, 117.81, 117.87, 117.825,
1, 20170106  19:30:00, 117.91, 117.815, 117.825, 117.82,
