1, 20180703  03:00:00, 187.475, 187.225, 187.225, 187.245,
1, 20180703  03:30:00, 187.485, 187.16, 187.245, 187.375,
1, 20180703  04:00:00, 187.5, 187.28, 187.375, 187.49,
1, 20180703  04:30:00, 187.51, 187.3, 187.49, 187.505,
1, 20180703  05:00:00, 187.895, 187.505, 187.505, 187.78,
1, 20180703  05:30:00, 187.875, 187.675, 187.78, 187.745,
1, 20180703  06:00:00, 187.855, 187.635, 187.745, 187.8,
1, 20180703  06:30:00, 187.995, 187.735, 187.8, 187.89,
1, 20180703  07:00:00, 187.96, 187.725, 187.89, 187.735,
1, 20180703  07:30:00, 187.825, 187.55, 187.735, 187.68,
1, 20180703  08:00:00, 187.765, 187.385, 187.68, 187.665,
1, 20180703  08:30:00, 187.945, 186.305, 187.665, 186.7,
1, 20180703  09:00:00, 187.235, 186.34, 186.7, 186.995,
1, 20180703  09:30:00, 187.435, 186.745, 186.995, 186.99,
1, 20180703  10:00:00, 187.025, 186.475, 186.99, 186.72,
1, 20180703  10:30:00, 186.725, 186.18, 186.72, 186.445,
1, 20180703  11:00:00, 186.605, 185.105, 186.445, 185.22,
1, 20180703  11:30:00, 185.44, 183.57, 185.22, 183.645,
1, 20180703  12:00:00, 183.845, 183.58, 183.645, 183.795,
1, 20180703  12:30:00, 183.835, 183.705, 183.795, 183.785,
1, 20180703  13:00:00, 183.875, 183.765, 183.785, 183.855,
1, 20180703  13:30:00, 183.91, 183.83, 183.855, 183.875,
1, 20180703  14:00:00, 184.04, 183.875, 183.875, 183.995,
1, 20180703  14:30:00, 184.04, 183.905, 183.995, 183.94,
1, 20180703  15:00:00, 183.98, 183.905, 183.94, 183.905,
1, 20180703  15:30:00, 183.975, 183.83, 183.905, 183.97,
