1, 20190312  03:00:00, 180.025, 160.165, 168.815, 179.85,
1, 20190312  03:30:00, 179.85, 179.67, 179.85, 179.75,
1, 20190312  04:00:00, 179.85, 179.655, 179.75, 179.655,
1, 20190312  04:30:00, 179.785, 179.655, 179.655, 179.655,
1, 20190312  05:00:00, 179.655, 179.3, 179.655, 179.53,
1, 20190312  05:30:00, 179.56, 179.38, 179.53, 179.39,
1, 20190312  06:00:00, 179.68, 179.015, 179.39, 179.225,
1, 20190312  06:30:00, 179.455, 179.175, 179.225, 179.435,
1, 20190312  07:00:00, 179.685, 179.42, 179.435, 179.61,
1, 20190312  07:30:00, 180.05, 179.61, 179.61, 179.89,
1, 20190312  08:00:00, 180.025, 179.45, 179.89, 179.98,
1, 20190312  08:30:00, 181.195, 179.37, 179.98, 180.845,
1, 20190312  09:00:00, 181.795, 180.645, 180.845, 181.73,
1, 20190312  09:30:00, 182.67, 181.675, 181.73, 182.4,
1, 20190312  10:00:00, 182.51, 181.875, 182.4, 181.995,
1, 20190312  10:30:00, 182.085, 181.395, 181.995, 181.795,
1, 20190312  11:00:00, 181.835, 181.225, 181.795, 181.64,
1, 20190312  11:30:00, 181.745, 180.615, 181.64, 180.75,
1, 20190312  12:00:00, 181.145, 180.685, 180.75, 181.005,
1, 20190312  12:30:00, 181.385, 180.845, 181.005, 181.185,
1, 20190312  13:00:00, 181.265, 180.605, 181.185, 180.67,
1, 20190312  13:30:00, 180.945, 180.65, 180.67, 180.93,
1, 20190312  14:00:00, 180.935, 180.215, 180.93, 180.415,
1, 20190312  14:30:00, 180.98, 180.335, 180.415, 180.94,
1, 20190312  15:00:00, 180.94, 180.75, 180.94, 180.83,
1, 20190312  15:30:00, 181.045, 180.83, 180.83, 180.995,
1, 20190312  16:00:00, 181.03, 180.805, 180.995, 180.805,
1, 20190312  16:30:00, 180.925, 180.785, 180.805, 180.89,
1, 20190312  17:00:00, 181.315, 180.89, 180.89, 181.075,
1, 20190312  17:30:00, 181.17, 180.985, 181.075, 181.11,
1, 20190312  18:00:00, 181.11, 180.84, 181.11, 180.98,
1, 20190312  18:30:00, 181.06, 180.84, 180.98, 180.965,
