1, 20180614  03:00:00, 191.265, 190.475, 191.265, 190.645,
1, 20180614  03:30:00, 190.775, 190.645, 190.645, 190.65,
1, 20180614  04:00:00, 190.85, 190.495, 190.65, 190.625,
1, 20180614  04:30:00, 190.75, 190.42, 190.625, 190.42,
1, 20180614  05:00:00, 190.71, 190.26, 190.42, 190.55,
1, 20180614  05:30:00, 190.55, 190.335, 190.55, 190.355,
1, 20180614  06:00:00, 190.85, 190.355, 190.355, 190.845,
1, 20180614  06:30:00, 191.165, 190.77, 190.845, 191.05,
1, 20180614  07:00:00, 191.32, 190.98, 191.05, 191.31,
1, 20180614  07:30:00, 191.43, 191.155, 191.31, 191.2,
1, 20180614  08:00:00, 191.615, 191.185, 191.2, 191.55,
1, 20180614  08:30:00, 191.565, 190.22, 191.55, 190.63,
1, 20180614  09:00:00, 191.525, 190.615, 190.63, 191.325,
1, 20180614  09:30:00, 191.36, 190.525, 191.325, 190.535,
1, 20180614  10:00:00, 191.235, 190.365, 190.535, 191.065,
1, 20180614  10:30:00, 191.445, 191.065, 191.065, 191.105,
1, 20180614  11:00:00, 191.245, 190.815, 191.105, 190.825,
1, 20180614  11:30:00, 190.905, 190.615, 190.825, 190.765,
1, 20180614  12:00:00, 191.145, 190.685, 190.765, 191.02,
1, 20180614  12:30:00, 191.335, 190.955, 191.02, 190.96,
1, 20180614  13:00:00, 191.125, 190.905, 190.96, 190.975,
1, 20180614  13:30:00, 191.045, 190.565, 190.975, 190.605,
1, 20180614  14:00:00, 190.925, 190.59, 190.605, 190.905,
1, 20180614  14:30:00, 191.175, 190.505, 190.905, 190.805,
1, 20180614  15:00:00, 190.975, 190.755, 190.805, 190.83,
1, 20180614  15:30:00, 190.835, 190.81, 190.83, 190.835,
1, 20180614  16:00:00, 190.87, 190.815, 190.835, 190.87,
1, 20180614  16:30:00, 190.87, 190.715, 190.87, 190.755,
1, 20180614  17:00:00, 190.815, 190.545, 190.755, 190.71,
1, 20180614  17:30:00, 190.805, 190.69, 190.71, 190.715,
1, 20180614  18:00:00, 190.77, 190.68, 190.715, 190.68,
1, 20180614  18:30:00, 190.785, 190.55, 190.68, 190.55,
