1, 20190508  03:00:00, 204.1, 178.415, 182.665, 203.95,
1, 20190508  03:30:00, 204.295, 203.61, 203.95, 203.9,
1, 20190508  04:00:00, 203.9, 203.15, 203.9, 203.475,
1, 20190508  04:30:00, 203.48, 202.075, 203.475, 202.63,
1, 20190508  05:00:00, 202.82, 201.91, 202.63, 202.25,
1, 20190508  05:30:00, 202.695, 202.1, 202.25, 202.6,
1, 20190508  06:00:00, 202.675, 201.1, 202.6, 201.36,
1, 20190508  06:30:00, 201.425, 200.79, 201.36, 201.275,
1, 20190508  07:00:00, 201.725, 201.275, 201.275, 201.42,
1, 20190508  07:30:00, 202.695, 200.865, 201.42, 202.25,
1, 20190508  08:00:00, 202.255, 201.75, 202.25, 202.005,
1, 20190508  08:30:00, 204.755, 201.755, 202.005, 204.715,
1, 20190508  09:00:00, 204.985, 203.485, 204.715, 203.495,
1, 20190508  09:30:00, 204.88, 202.985, 203.495, 204.855,
1, 20190508  10:00:00, 205.325, 204.41, 204.855, 204.735,
1, 20190508  10:30:00, 204.955, 203.54, 204.735, 203.54,
1, 20190508  11:00:00, 203.675, 203.02, 203.54, 203.26,
1, 20190508  11:30:00, 204.325, 203.035, 203.26, 204.25,
1, 20190508  12:00:00, 204.505, 203.925, 204.25, 204.17,
1, 20190508  12:30:00, 204.445, 204.025, 204.17, 204.31,
1, 20190508  13:00:00, 204.39, 203.965, 204.31, 204.27,
1, 20190508  13:30:00, 204.64, 204.155, 204.27, 204.375,
1, 20190508  14:00:00, 204.845, 204.32, 204.375, 204.76,
1, 20190508  14:30:00, 204.805, 202.585, 204.76, 202.9,
1, 20190508  15:00:00, 203.395, 202.9, 202.9, 203.165,
1, 20190508  15:30:00, 203.29, 203.09, 203.165, 203.16,
1, 20190508  16:00:00, 203.185, 203.075, 203.16, 203.125,
1, 20190508  16:30:00, 203.135, 202.995, 203.125, 203.02,
1, 20190508  17:00:00, 203.06, 202.97, 203.02, 203.03,
1, 20190508  17:30:00, 203.105, 202.98, 203.03, 203.09,
1, 20190508  18:00:00, 203.195, 203.05, 203.09, 203.145,
1, 20190508  18:30:00, 203.165, 202.975, 203.145, 203.06,
