1, 20180327  03:00:00, 174.125, 173.825, 174.105, 173.88,
1, 20180327  03:30:00, 174.24, 173.875, 173.88, 174.235,
1, 20180327  04:00:00, 174.235, 174.165, 174.235, 174.165,
1, 20180327  04:30:00, 174.4, 174.165, 174.165, 174.345,
1, 20180327  05:00:00, 174.36, 174.02, 174.345, 174.02,
1, 20180327  05:30:00, 174.145, 173.88, 174.02, 173.93,
1, 20180327  06:00:00, 174.69, 173.93, 173.93, 174.38,
1, 20180327  06:30:00, 174.65, 174.075, 174.38, 174.1,
1, 20180327  07:00:00, 174.12, 173.575, 174.1, 173.635,
1, 20180327  07:30:00, 173.79, 173.44, 173.635, 173.54,
1, 20180327  08:00:00, 173.805, 173.39, 173.54, 173.67,
1, 20180327  08:30:00, 175.14, 173.63, 173.67, 174.63,
1, 20180327  09:00:00, 174.675, 173.17, 174.63, 173.81,
1, 20180327  09:30:00, 174.295, 173.165, 173.81, 173.48,
1, 20180327  10:00:00, 173.54, 172.89, 173.48, 173.415,
1, 20180327  10:30:00, 174.62, 173.39, 173.415, 174.33,
1, 20180327  11:00:00, 174.655, 173.145, 174.33, 173.345,
1, 20180327  11:30:00, 173.635, 172.615, 173.345, 173.225,
1, 20180327  12:00:00, 173.62, 172.875, 173.225, 173.005,
1, 20180327  12:30:00, 173.135, 171.36, 173.005, 171.755,
1, 20180327  13:00:00, 171.77, 170.355, 171.755, 170.58,
1, 20180327  13:30:00, 171.135, 169.71, 170.58, 169.89,
1, 20180327  14:00:00, 170.025, 168.405, 169.89, 168.41,
1, 20180327  14:30:00, 168.535, 167.025, 168.41, 168.34,
1, 20180327  15:00:00, 168.8, 168.26, 168.34, 168.76,
1, 20180327  15:30:00, 168.76, 168.45, 168.76, 168.46,
1, 20180327  16:00:00, 168.57, 168.175, 168.46, 168.35,
1, 20180327  16:30:00, 168.465, 168.325, 168.35, 168.45,
1, 20180327  17:00:00, 168.555, 168.295, 168.45, 168.49,
1, 20180327  17:30:00, 168.595, 168.405, 168.49, 168.585,
1, 20180327  18:00:00, 168.585, 168.425, 168.585, 168.525,
1, 20180327  18:30:00, 168.77, 168.5, 168.525, 168.7,
