1, 20190503  03:00:00, 210.555, 208.31, 208.31, 210.33,
1, 20190503  03:30:00, 210.35, 210.125, 210.33, 210.31,
1, 20190503  04:00:00, 210.315, 209.8, 210.31, 209.835,
1, 20190503  04:30:00, 209.97, 209.8, 209.835, 209.875,
1, 20190503  05:00:00, 210.07, 209.775, 209.875, 210.07,
1, 20190503  05:30:00, 210.425, 209.985, 210.07, 210.17,
1, 20190503  06:00:00, 210.385, 210.075, 210.17, 210.15,
1, 20190503  06:30:00, 210.47, 210.15, 210.15, 210.4,
1, 20190503  07:00:00, 210.525, 210.31, 210.4, 210.405,
1, 20190503  07:30:00, 210.895, 209.73, 210.405, 210.695,
1, 20190503  08:00:00, 210.905, 210.305, 210.695, 210.74,
1, 20190503  08:30:00, 211.44, 210.32, 210.74, 211.12,
1, 20190503  09:00:00, 211.325, 210.235, 211.12, 210.74,
1, 20190503  09:30:00, 211.055, 210.555, 210.74, 210.845,
1, 20190503  10:00:00, 211.085, 210.63, 210.845, 210.945,
1, 20190503  10:30:00, 211.255, 210.755, 210.945, 210.995,
1, 20190503  11:00:00, 211.345, 210.93, 210.995, 211.185,
1, 20190503  11:30:00, 211.415, 210.84, 211.185, 210.965,
1, 20190503  12:00:00, 211.515, 210.935, 210.965, 211.445,
1, 20190503  12:30:00, 211.695, 211.215, 211.445, 211.23,
1, 20190503  13:00:00, 211.445, 211.085, 211.23, 211.315,
1, 20190503  13:30:00, 211.45, 211.085, 211.315, 211.415,
1, 20190503  14:00:00, 211.415, 210.975, 211.415, 211.185,
1, 20190503  14:30:00, 211.815, 211.085, 211.185, 211.78,
1, 20190503  15:00:00, 211.93, 211.75, 211.78, 211.825,
1, 20190503  15:30:00, 211.935, 211.82, 211.825, 211.89,
1, 20190503  16:00:00, 211.95, 211.805, 211.89, 211.825,
1, 20190503  16:30:00, 211.925, 211.815, 211.825, 211.88,
1, 20190503  17:00:00, 211.955, 211.83, 211.88, 211.86,
1, 20190503  17:30:00, 211.885, 211.845, 211.86, 211.845,
1, 20190503  18:00:00, 211.92, 211.835, 211.845, 211.9,
1, 20190503  18:30:00, 211.995, 211.89, 211.9, 211.915,
