1, 20191007  03:00:00, 226.245, 225.745, 226.245, 226.06,
1, 20191007  03:30:00, 226.06, 225.625, 226.06, 225.76,
1, 20191007  04:00:00, 225.91, 225.725, 225.76, 225.75,
1, 20191007  04:30:00, 226.105, 225.75, 225.75, 226.105,
1, 20191007  05:00:00, 226.39, 225.935, 226.105, 226.325,
1, 20191007  05:30:00, 227.21, 226.325, 226.325, 227.135,
1, 20191007  06:00:00, 227.155, 226.555, 227.135, 226.65,
1, 20191007  06:30:00, 226.845, 226.56, 226.65, 226.59,
1, 20191007  07:00:00, 226.83, 226.515, 226.59, 226.605,
1, 20191007  07:30:00, 226.675, 226.355, 226.605, 226.42,
1, 20191007  08:00:00, 226.6, 226.245, 226.42, 226.31,
1, 20191007  08:30:00, 227.92, 225.865, 226.31, 227.065,
1, 20191007  09:00:00, 228.375, 226.935, 227.065, 227.995,
1, 20191007  09:30:00, 228.815, 227.655, 227.995, 228.755,
1, 20191007  10:00:00, 228.995, 228.575, 228.755, 228.855,
1, 20191007  10:30:00, 229.425, 228.78, 228.855, 229.415,
1, 20191007  11:00:00, 229.415, 228.8, 229.415, 228.975,
1, 20191007  11:30:00, 229.465, 228.835, 228.975, 229.395,
1, 20191007  12:00:00, 229.565, 228.625, 229.395, 228.725,
1, 20191007  12:30:00, 229.93, 228.645, 228.725, 229.885,
1, 20191007  13:00:00, 229.915, 228.41, 229.885, 228.68,
1, 20191007  13:30:00, 228.68, 226.595, 228.68, 227.43,
1, 20191007  14:00:00, 227.985, 227.195, 227.43, 227.835,
1, 20191007  14:30:00, 227.9, 226.615, 227.835, 227.025,
1, 20191007  15:00:00, 227.285, 226.975, 227.025, 227.17,
1, 20191007  15:30:00, 227.235, 227.095, 227.17, 227.16,
1, 20191007  16:00:00, 227.235, 227.15, 227.16, 227.205,
1, 20191007  16:30:00, 227.255, 227.15, 227.205, 227.2,
1, 20191007  17:00:00, 227.225, 227.05, 227.2, 227.16,
1, 20191007  17:30:00, 227.225, 227.16, 227.16, 227.205,
1, 20191007  18:00:00, 227.41, 227.205, 227.205, 227.41,
1, 20191007  18:30:00, 227.56, 227.315, 227.41, 227.385,
