1, 20180314  03:00:00, 180.665, 179.385, 179.775, 180.65,
1, 20180314  03:30:00, 180.955, 180.545, 180.65, 180.745,
1, 20180314  04:00:00, 180.895, 180.71, 180.745, 180.75,
1, 20180314  04:30:00, 181.07, 180.72, 180.75, 180.95,
1, 20180314  05:00:00, 181.03, 180.82, 180.95, 180.945,
1, 20180314  05:30:00, 180.95, 180.73, 180.945, 180.735,
1, 20180314  06:00:00, 181.065, 180.735, 180.735, 180.85,
1, 20180314  06:30:00, 180.97, 180.83, 180.85, 180.96,
1, 20180314  07:00:00, 180.995, 180.465, 180.96, 180.575,
1, 20180314  07:30:00, 180.875, 180.48, 180.575, 180.585,
1, 20180314  08:00:00, 180.77, 180.265, 180.585, 180.36,
1, 20180314  08:30:00, 180.52, 178.565, 180.36, 179.025,
1, 20180314  09:00:00, 179.785, 178.31, 179.025, 178.6,
1, 20180314  09:30:00, 179.225, 178.465, 178.6, 179.02,
1, 20180314  10:00:00, 179.27, 178.435, 179.02, 178.605,
1, 20180314  10:30:00, 178.745, 177.82, 178.605, 178.325,
1, 20180314  11:00:00, 178.755, 178.04, 178.325, 178.63,
1, 20180314  11:30:00, 179.085, 178.585, 178.63, 178.955,
1, 20180314  12:00:00, 178.955, 178.495, 178.955, 178.725,
1, 20180314  12:30:00, 179.63, 178.7, 178.725, 179.37,
1, 20180314  13:00:00, 179.555, 179.065, 179.37, 179.205,
1, 20180314  13:30:00, 179.375, 178.185, 179.205, 178.65,
1, 20180314  14:00:00, 178.71, 178.155, 178.65, 178.19,
1, 20180314  14:30:00, 178.645, 177.99, 178.19, 178.465,
1, 20180314  15:00:00, 178.595, 178.115, 178.465, 178.225,
1, 20180314  15:30:00, 178.27, 178.015, 178.225, 178.16,
1, 20180314  16:00:00, 178.315, 178.125, 178.16, 178.315,
1, 20180314  16:30:00, 178.34, 178.28, 178.315, 178.29,
1, 20180314  17:00:00, 178.415, 178.265, 178.29, 178.375,
1, 20180314  17:30:00, 178.465, 178.375, 178.375, 178.465,
1, 20180314  18:00:00, 178.56, 178.445, 178.465, 178.55,
1, 20180314  18:30:00, 178.59, 178.33, 178.55, 178.565,
