1, 20170124  04:00:00, 119.385, 119.225, 119.315, 119.26,
1, 20170124  04:30:00, 119.405, 119.13, 119.26, 119.135,
1, 20170124  05:00:00, 119.23, 119.135, 119.135, 119.14,
1, 20170124  05:30:00, 119.18, 118.885, 119.14, 119.04,
1, 20170124  06:00:00, 119.22, 119.035, 119.04, 119.175,
1, 20170124  06:30:00, 119.33, 119.135, 119.175, 119.26,
1, 20170124  07:00:00, 119.395, 119.26, 119.26, 119.325,
1, 20170124  07:30:00, 119.575, 119.28, 119.325, 119.44,
1, 20170124  08:00:00, 119.605, 119.425, 119.44, 119.52,
1, 20170124  08:30:00, 119.54, 119.39, 119.52, 119.475,
1, 20170124  09:00:00, 119.655, 119.36, 119.475, 119.56,
1, 20170124  09:30:00, 120.095, 119.515, 119.56, 119.995,
1, 20170124  10:00:00, 120.025, 119.875, 119.995, 119.955,
1, 20170124  10:30:00, 120.025, 119.895, 119.955, 119.935,
1, 20170124  11:00:00, 120.105, 119.935, 119.935, 119.965,
1, 20170124  11:30:00, 120.045, 119.945, 119.965, 119.975,
1, 20170124  12:00:00, 120.075, 119.955, 119.975, 120.005,
1, 20170124  12:30:00, 120.015, 119.875, 120.005, 119.965,
1, 20170124  13:00:00, 120.065, 119.94, 119.965, 119.995,
1, 20170124  13:30:00, 120.095, 119.99, 119.995, 120.005,
1, 20170124  14:00:00, 120.075, 119.955, 120.005, 119.975,
1, 20170124  14:30:00, 120.085, 119.955, 119.975, 120.015,
1, 20170124  15:00:00, 120.075, 119.985, 120.015, 120.025,
1, 20170124  15:30:00, 120.035, 119.905, 120.025, 119.965,
1, 20170124  16:00:00, 120.025, 119.905, 119.965, 120.025,
1, 20170124  16:30:00, 120.03, 120.005, 120.025, 120.02,
1, 20170124  17:00:00, 120.025, 119.995, 120.02, 119.995,
1, 20170124  17:30:00, 119.995, 119.99, 119.995, 119.995,
1, 20170124  18:00:00, 119.995, 119.98, 119.995, 119.99,
1, 20170124  18:30:00, 119.99, 119.965, 119.99, 119.965,
1, 20170124  19:00:00, 119.98, 119.945, 119.965, 119.98,
1, 20170124  19:30:00, 119.995, 119.965, 119.98, 119.99,
