1, 20190128  04:00:00, 158.5, 156.41, 158.5, 157.175,
1, 20190128  04:30:00, 157.45, 157.12, 157.175, 157.345,
1, 20190128  05:00:00, 157.35, 157.14, 157.345, 157.155,
1, 20190128  05:30:00, 157.205, 157.135, 157.155, 157.135,
1, 20190128  06:00:00, 157.235, 157.11, 157.135, 157.175,
1, 20190128  06:30:00, 157.175, 157.15, 157.175, 157.16,
1, 20190128  07:00:00, 157.395, 156.82, 157.16, 156.955,
1, 20190128  07:30:00, 156.965, 156.195, 156.955, 156.425,
1, 20190128  08:00:00, 156.6, 156.275, 156.425, 156.325,
1, 20190128  08:30:00, 156.515, 156.05, 156.325, 156.375,
1, 20190128  09:00:00, 156.495, 154.58, 156.375, 155.605,
1, 20190128  09:30:00, 155.92, 153.67, 155.605, 154.575,
1, 20190128  10:00:00, 155.665, 154.325, 154.575, 155.29,
1, 20190128  10:30:00, 155.315, 154.355, 155.29, 154.355,
1, 20190128  11:00:00, 155.175, 154.255, 154.355, 154.895,
1, 20190128  11:30:00, 155.095, 154.355, 154.895, 154.48,
1, 20190128  12:00:00, 155.085, 154.375, 154.48, 155.025,
1, 20190128  12:30:00, 155.135, 154.82, 155.025, 154.845,
1, 20190128  13:00:00, 155.82, 154.77, 154.845, 155.585,
1, 20190128  13:30:00, 156.015, 155.575, 155.585, 155.74,
1, 20190128  14:00:00, 156.045, 155.535, 155.74, 155.705,
1, 20190128  14:30:00, 156.285, 155.585, 155.705, 156.025,
1, 20190128  15:00:00, 156.185, 155.675, 156.025, 155.945,
1, 20190128  15:30:00, 156.325, 155.735, 155.945, 156.305,
1, 20190128  16:00:00, 156.365, 156.005, 156.305, 156.19,
1, 20190128  16:30:00, 156.195, 155.895, 156.19, 155.96,
1, 20190128  17:00:00, 155.99, 155.865, 155.96, 155.94,
1, 20190128  17:30:00, 155.975, 155.815, 155.94, 155.93,
1, 20190128  18:00:00, 155.945, 155.805, 155.93, 155.83,
1, 20190128  18:30:00, 155.92, 155.77, 155.83, 155.77,
1, 20190128  19:00:00, 155.77, 155.525, 155.77, 155.575,
1, 20190128  19:30:00, 155.635, 155.43, 155.575, 155.555,
