1, 20170515  03:00:00, 177.39, 156.55, 177.39, 156.675,
1, 20170515  03:30:00, 156.75, 156.475, 156.675, 156.61,
1, 20170515  04:00:00, 156.705, 156.125, 156.61, 156.125,
1, 20170515  04:30:00, 156.285, 156.125, 156.125, 156.285,
1, 20170515  05:00:00, 156.44, 156.2, 156.285, 156.44,
1, 20170515  05:30:00, 156.44, 156.295, 156.44, 156.325,
1, 20170515  06:00:00, 156.495, 156.325, 156.325, 156.475,
1, 20170515  06:30:00, 156.475, 156.345, 156.475, 156.365,
1, 20170515  07:00:00, 156.495, 156.365, 156.365, 156.49,
1, 20170515  07:30:00, 156.49, 156.17, 156.49, 156.235,
1, 20170515  08:00:00, 156.265, 155.97, 156.235, 156.015,
1, 20170515  08:30:00, 156.645, 155.425, 156.015, 155.69,
1, 20170515  09:00:00, 155.765, 155.045, 155.69, 155.67,
1, 20170515  09:30:00, 155.955, 155.415, 155.67, 155.915,
1, 20170515  10:00:00, 155.975, 155.345, 155.915, 155.425,
1, 20170515  10:30:00, 155.585, 155.155, 155.425, 155.265,
1, 20170515  11:00:00, 155.41, 155.105, 155.265, 155.135,
1, 20170515  11:30:00, 155.365, 155.075, 155.135, 155.185,
1, 20170515  12:00:00, 155.515, 155.115, 155.185, 155.475,
1, 20170515  12:30:00, 155.545, 155.265, 155.475, 155.425,
1, 20170515  13:00:00, 155.435, 155.205, 155.425, 155.215,
1, 20170515  13:30:00, 155.385, 155.205, 155.215, 155.365,
1, 20170515  14:00:00, 155.545, 155.335, 155.365, 155.455,
1, 20170515  14:30:00, 155.695, 155.335, 155.455, 155.68,
1, 20170515  15:00:00, 155.685, 155.575, 155.68, 155.63,
1, 20170515  15:30:00, 155.69, 155.6, 155.63, 155.66,
1, 20170515  16:00:00, 155.725, 155.66, 155.66, 155.725,
1, 20170515  16:30:00, 155.79, 155.71, 155.725, 155.78,
1, 20170515  17:00:00, 155.845, 155.755, 155.78, 155.775,
1, 20170515  17:30:00, 155.785, 155.77, 155.775, 155.785,
1, 20170515  18:00:00, 155.785, 155.68, 155.785, 155.72,
1, 20170515  18:30:00, 155.74, 155.675, 155.72, 155.675,
