1, 20190829  03:00:00, 207.91, 187.25, 190.25, 207.725,
1, 20190829  03:30:00, 208.32, 207.65, 207.725, 207.835,
1, 20190829  04:00:00, 208.695, 207.75, 207.835, 208.255,
1, 20190829  04:30:00, 208.825, 208.19, 208.255, 208.75,
1, 20190829  05:00:00, 209.1, 208.7, 208.75, 208.9,
1, 20190829  05:30:00, 209.025, 208.65, 208.9, 209.025,
1, 20190829  06:00:00, 209.035, 208.55, 209.025, 208.575,
1, 20190829  06:30:00, 208.7, 208.36, 208.575, 208.585,
1, 20190829  07:00:00, 208.735, 208.21, 208.585, 208.65,
1, 20190829  07:30:00, 208.72, 208.325, 208.65, 208.475,
1, 20190829  08:00:00, 208.67, 208.215, 208.475, 208.62,
1, 20190829  08:30:00, 209.23, 208.12, 208.62, 208.265,
1, 20190829  09:00:00, 208.305, 207.765, 208.265, 208.08,
1, 20190829  09:30:00, 208.145, 206.645, 208.08, 207.785,
1, 20190829  10:00:00, 208.135, 207.54, 207.785, 208.05,
1, 20190829  10:30:00, 208.255, 207.965, 208.05, 208.03,
1, 20190829  11:00:00, 208.875, 207.885, 208.03, 208.405,
1, 20190829  11:30:00, 208.91, 208.385, 208.405, 208.535,
1, 20190829  12:00:00, 208.795, 208.465, 208.535, 208.56,
1, 20190829  12:30:00, 208.895, 208.43, 208.56, 208.875,
1, 20190829  13:00:00, 209.325, 208.535, 208.875, 208.725,
1, 20190829  13:30:00, 208.84, 208.415, 208.725, 208.565,
1, 20190829  14:00:00, 208.81, 208.27, 208.565, 208.345,
1, 20190829  14:30:00, 209.1, 208.345, 208.345, 209.095,
1, 20190829  15:00:00, 209.095, 208.895, 209.095, 209.055,
1, 20190829  15:30:00, 209.06, 208.93, 209.055, 208.93,
1, 20190829  16:00:00, 208.97, 208.905, 208.93, 208.955,
1, 20190829  16:30:00, 208.995, 208.86, 208.955, 208.9,
1, 20190829  17:00:00, 208.94, 208.825, 208.9, 208.845,
1, 20190829  17:30:00, 208.86, 208.755, 208.845, 208.81,
1, 20190829  18:00:00, 208.825, 208.725, 208.81, 208.775,
1, 20190829  18:30:00, 209.08, 208.695, 208.775, 208.765,
