1, 20170503  03:00:00, 145.25, 144.91, 144.91, 144.955,
1, 20170503  03:30:00, 145.325, 144.94, 144.955, 145.325,
1, 20170503  04:00:00, 145.65, 145.185, 145.325, 145.595,
1, 20170503  04:30:00, 145.645, 145.11, 145.595, 145.425,
1, 20170503  05:00:00, 145.425, 144.33, 145.425, 144.825,
1, 20170503  05:30:00, 144.925, 144.795, 144.825, 144.805,
1, 20170503  06:00:00, 145.87, 144.805, 144.805, 145.85,
1, 20170503  06:30:00, 146.705, 145.8, 145.85, 146.305,
1, 20170503  07:00:00, 146.32, 145.515, 146.305, 145.835,
1, 20170503  07:30:00, 146.275, 145.655, 145.835, 146.115,
1, 20170503  08:00:00, 146.285, 145.535, 146.115, 145.595,
1, 20170503  08:30:00, 145.595, 144.28, 145.595, 145.16,
1, 20170503  09:00:00, 146.175, 144.77, 145.16, 146.165,
1, 20170503  09:30:00, 146.495, 145.785, 146.165, 145.94,
1, 20170503  10:00:00, 146.285, 145.765, 145.94, 146.245,
1, 20170503  10:30:00, 146.335, 145.995, 146.245, 146.115,
1, 20170503  11:00:00, 146.98, 146.105, 146.115, 146.975,
1, 20170503  11:30:00, 147.495, 146.835, 146.975, 147.04,
1, 20170503  12:00:00, 147.195, 146.815, 147.04, 146.865,
1, 20170503  12:30:00, 147.065, 146.755, 146.865, 146.99,
1, 20170503  13:00:00, 147.32, 146.825, 146.99, 147.105,
1, 20170503  13:30:00, 147.455, 147.005, 147.105, 147.355,
1, 20170503  14:00:00, 147.415, 147.035, 147.355, 147.245,
1, 20170503  14:30:00, 147.365, 146.505, 147.245, 147.05,
1, 20170503  15:00:00, 147.095, 146.24, 147.05, 146.32,
1, 20170503  15:30:00, 146.47, 145.86, 146.32, 146.44,
1, 20170503  16:00:00, 146.55, 146.305, 146.44, 146.35,
1, 20170503  16:30:00, 146.635, 146.325, 146.35, 146.4,
1, 20170503  17:00:00, 146.61, 146.4, 146.4, 146.61,
1, 20170503  17:30:00, 146.61, 146.515, 146.61, 146.55,
1, 20170503  18:00:00, 146.635, 146.545, 146.55, 146.595,
1, 20170503  18:30:00, 146.775, 146.56, 146.595, 146.745,
