1, 20190910  03:00:00, 217.015, 207.58, 217.015, 212.85,
1, 20190910  03:30:00, 213.025, 212.84, 212.85, 213.0,
1, 20190910  04:00:00, 213.64, 212.975, 213.0, 213.35,
1, 20190910  04:30:00, 213.605, 212.91, 213.35, 213.495,
1, 20190910  05:00:00, 213.7, 213.42, 213.495, 213.52,
1, 20190910  05:30:00, 213.91, 213.47, 213.52, 213.615,
1, 20190910  06:00:00, 214.35, 213.615, 213.615, 213.905,
1, 20190910  06:30:00, 213.955, 213.475, 213.905, 213.7,
1, 20190910  07:00:00, 214.17, 213.7, 213.7, 213.785,
1, 20190910  07:30:00, 214.075, 213.64, 213.785, 213.65,
1, 20190910  08:00:00, 214.055, 213.245, 213.65, 213.835,
1, 20190910  08:30:00, 214.535, 211.705, 213.835, 213.22,
1, 20190910  09:00:00, 213.575, 212.765, 213.22, 213.47,
1, 20190910  09:30:00, 213.595, 212.755, 213.47, 213.05,
1, 20190910  10:00:00, 213.545, 213.025, 213.05, 213.27,
1, 20190910  10:30:00, 214.42, 213.035, 213.27, 213.95,
1, 20190910  11:00:00, 214.435, 213.295, 213.95, 214.105,
1, 20190910  11:30:00, 214.63, 213.755, 214.105, 214.425,
1, 20190910  12:00:00, 215.795, 213.485, 214.425, 214.91,
1, 20190910  12:30:00, 215.475, 213.41, 214.91, 213.8,
1, 20190910  13:00:00, 214.795, 213.59, 213.8, 214.19,
1, 20190910  13:30:00, 214.495, 213.185, 214.19, 214.265,
1, 20190910  14:00:00, 214.915, 214.265, 214.265, 214.575,
1, 20190910  14:30:00, 216.775, 214.54, 214.575, 216.775,
1, 20190910  15:00:00, 216.83, 216.545, 216.775, 216.675,
1, 20190910  15:30:00, 216.93, 216.675, 216.675, 216.93,
1, 20190910  16:00:00, 217.48, 216.845, 216.93, 217.325,
1, 20190910  16:30:00, 217.48, 217.315, 217.325, 217.46,
1, 20190910  17:00:00, 217.475, 217.17, 217.46, 217.195,
1, 20190910  17:30:00, 217.275, 216.88, 217.195, 216.97,
1, 20190910  18:00:00, 217.025, 216.885, 216.97, 217.015,
1, 20190910  18:30:00, 217.02, 216.87, 217.015, 216.87,
