1, 20191003  03:00:00, 219.75, 216.7, 219.4, 219.455,
1, 20191003  03:30:00, 219.695, 218.9, 219.455, 219.005,
1, 20191003  04:00:00, 219.46, 218.905, 219.005, 219.41,
1, 20191003  04:30:00, 219.44, 219.13, 219.41, 219.225,
1, 20191003  05:00:00, 219.275, 219.13, 219.225, 219.205,
1, 20191003  05:30:00, 219.28, 218.61, 219.205, 218.795,
1, 20191003  06:00:00, 219.15, 218.625, 218.795, 218.85,
1, 20191003  06:30:00, 218.9, 218.075, 218.85, 218.305,
1, 20191003  07:00:00, 218.595, 218.125, 218.305, 218.265,
1, 20191003  07:30:00, 218.65, 218.125, 218.265, 218.215,
1, 20191003  08:00:00, 218.78, 218.13, 218.215, 218.585,
1, 20191003  08:30:00, 219.33, 217.665, 218.585, 218.315,
1, 20191003  09:00:00, 218.315, 215.145, 218.315, 216.82,
1, 20191003  09:30:00, 217.615, 216.105, 216.82, 217.465,
1, 20191003  10:00:00, 219.675, 217.19, 217.465, 219.125,
1, 20191003  10:30:00, 219.295, 218.63, 219.125, 218.83,
1, 20191003  11:00:00, 220.14, 218.815, 218.83, 219.98,
1, 20191003  11:30:00, 220.84, 219.83, 219.98, 220.595,
1, 20191003  12:00:00, 220.725, 220.305, 220.595, 220.55,
1, 20191003  12:30:00, 220.955, 220.02, 220.55, 220.655,
1, 20191003  13:00:00, 220.685, 220.11, 220.655, 220.485,
1, 20191003  13:30:00, 220.525, 219.865, 220.485, 220.02,
1, 20191003  14:00:00, 220.195, 219.715, 220.02, 220.085,
1, 20191003  14:30:00, 220.93, 219.76, 220.085, 220.815,
1, 20191003  15:00:00, 220.91, 220.735, 220.815, 220.78,
1, 20191003  15:30:00, 220.845, 220.675, 220.78, 220.75,
1, 20191003  16:00:00, 220.845, 220.645, 220.75, 220.72,
1, 20191003  16:30:00, 220.725, 220.49, 220.72, 220.52,
1, 20191003  17:00:00, 220.615, 220.335, 220.52, 220.55,
1, 20191003  17:30:00, 220.55, 220.415, 220.55, 220.425,
1, 20191003  18:00:00, 220.47, 220.265, 220.425, 220.405,
1, 20191003  18:30:00, 220.545, 220.405, 220.405, 220.445,
