1, 20160722  03:00:00, 99.34, 99.12, 99.29, 99.25,
1, 20160722  03:30:00, 99.365, 99.25, 99.25, 99.35,
1, 20160722  04:00:00, 99.37, 99.35, 99.35, 99.365,
1, 20160722  04:30:00, 99.435, 99.355, 99.365, 99.355,
1, 20160722  05:00:00, 99.355, 99.355, 99.355, 99.355,
1, 20160722  05:30:00, 99.365, 99.14, 99.355, 99.21,
1, 20160722  06:00:00, 99.21, 98.9, 99.21, 99.07,
1, 20160722  06:30:00, 99.07, 98.945, 99.07, 99.005,
1, 20160722  07:00:00, 99.085, 98.94, 99.005, 99.07,
1, 20160722  07:30:00, 99.085, 98.96, 99.07, 99.02,
1, 20160722  08:00:00, 99.29, 99.005, 99.02, 99.245,
1, 20160722  08:30:00, 99.295, 98.315, 99.245, 98.655,
1, 20160722  09:00:00, 98.995, 98.595, 98.655, 98.825,
1, 20160722  09:30:00, 98.955, 98.625, 98.825, 98.645,
1, 20160722  10:00:00, 98.695, 98.555, 98.645, 98.695,
1, 20160722  10:30:00, 98.905, 98.665, 98.695, 98.885,
1, 20160722  11:00:00, 99.045, 98.855, 98.885, 99.025,
1, 20160722  11:30:00, 99.045, 98.805, 99.025, 98.805,
1, 20160722  12:00:00, 98.805, 98.655, 98.805, 98.675,
1, 20160722  12:30:00, 98.755, 98.585, 98.675, 98.655,
1, 20160722  13:00:00, 98.705, 98.625, 98.655, 98.645,
1, 20160722  13:30:00, 98.675, 98.565, 98.645, 98.655,
1, 20160722  14:00:00, 98.665, 98.525, 98.655, 98.605,
1, 20160722  14:30:00, 98.655, 98.475, 98.605, 98.655,
1, 20160722  15:00:00, 98.66, 98.43, 98.655, 98.5,
1, 20160722  15:30:00, 98.51, 98.47, 98.5, 98.49,
1, 20160722  16:00:00, 98.52, 98.485, 98.49, 98.51,
1, 20160722  16:30:00, 98.53, 98.48, 98.51, 98.525,
1, 20160722  17:00:00, 98.605, 98.37, 98.525, 98.385,
1, 20160722  17:30:00, 98.44, 98.36, 98.385, 98.43,
1, 20160722  18:00:00, 98.43, 98.39, 98.43, 98.42,
1, 20160722  18:30:00, 98.43, 98.365, 98.42, 98.385,
