1, 20181112  04:00:00, 205.23, 191.65, 195.0, 204.305,
1, 20181112  04:30:00, 204.305, 203.63, 204.305, 203.975,
1, 20181112  05:00:00, 204.065, 203.43, 203.975, 203.905,
1, 20181112  05:30:00, 204.315, 203.905, 203.905, 204.2,
1, 20181112  06:00:00, 204.2, 203.37, 204.2, 203.655,
1, 20181112  06:30:00, 203.7, 203.33, 203.655, 203.44,
1, 20181112  07:00:00, 203.525, 202.84, 203.44, 202.9,
1, 20181112  07:30:00, 203.195, 202.705, 202.9, 202.785,
1, 20181112  08:00:00, 202.785, 199.48, 202.785, 199.485,
1, 20181112  08:30:00, 199.93, 198.815, 199.485, 199.46,
1, 20181112  09:00:00, 199.92, 198.88, 199.46, 198.945,
1, 20181112  09:30:00, 199.85, 196.13, 198.945, 196.755,
1, 20181112  10:00:00, 196.875, 195.645, 196.755, 195.84,
1, 20181112  10:30:00, 195.905, 194.325, 195.84, 194.695,
1, 20181112  11:00:00, 195.455, 193.785, 194.695, 194.375,
1, 20181112  11:30:00, 195.585, 193.945, 194.375, 195.425,
1, 20181112  12:00:00, 196.39, 195.375, 195.425, 196.03,
1, 20181112  12:30:00, 196.155, 195.62, 196.03, 195.745,
1, 20181112  13:00:00, 195.995, 195.26, 195.745, 195.655,
1, 20181112  13:30:00, 196.24, 195.15, 195.655, 195.745,
1, 20181112  14:00:00, 196.43, 195.29, 195.745, 195.81,
1, 20181112  14:30:00, 196.675, 195.465, 195.81, 195.74,
1, 20181112  15:00:00, 195.76, 194.69, 195.74, 195.3,
1, 20181112  15:30:00, 195.305, 193.91, 195.3, 194.18,
1, 20181112  16:00:00, 194.39, 193.115, 194.18, 193.315,
1, 20181112  16:30:00, 193.65, 193.005, 193.315, 193.57,
1, 20181112  17:00:00, 193.81, 193.45, 193.57, 193.67,
1, 20181112  17:30:00, 193.76, 193.505, 193.67, 193.505,
1, 20181112  18:00:00, 193.575, 193.01, 193.505, 193.255,
1, 20181112  18:30:00, 193.325, 193.175, 193.255, 193.275,
1, 20181112  19:00:00, 193.275, 193.005, 193.275, 193.045,
1, 20181112  19:30:00, 193.07, 192.655, 193.045, 192.78,
