1, 20191010  03:00:00, 228.01, 226.26, 226.56, 227.86,
1, 20191010  03:30:00, 227.86, 227.505, 227.86, 227.72,
1, 20191010  04:00:00, 227.825, 227.475, 227.72, 227.475,
1, 20191010  04:30:00, 227.7, 227.15, 227.475, 227.58,
1, 20191010  05:00:00, 228.48, 227.58, 227.58, 228.17,
1, 20191010  05:30:00, 228.315, 227.93, 228.17, 227.965,
1, 20191010  06:00:00, 228.155, 227.13, 227.965, 227.43,
1, 20191010  06:30:00, 227.6, 226.9, 227.43, 227.375,
1, 20191010  07:00:00, 227.77, 227.275, 227.375, 227.575,
1, 20191010  07:30:00, 227.995, 227.575, 227.575, 227.74,
1, 20191010  08:00:00, 228.075, 227.44, 227.74, 227.855,
1, 20191010  08:30:00, 230.195, 227.31, 227.855, 229.87,
1, 20191010  09:00:00, 229.92, 228.95, 229.87, 229.48,
1, 20191010  09:30:00, 230.185, 229.345, 229.48, 230.135,
1, 20191010  10:00:00, 230.435, 229.885, 230.135, 230.275,
1, 20191010  10:30:00, 230.375, 229.895, 230.275, 230.07,
1, 20191010  11:00:00, 230.295, 229.66, 230.07, 229.825,
1, 20191010  11:30:00, 229.945, 229.245, 229.825, 229.905,
1, 20191010  12:00:00, 229.915, 229.63, 229.905, 229.715,
1, 20191010  12:30:00, 229.905, 229.105, 229.715, 229.74,
1, 20191010  13:00:00, 229.915, 228.31, 229.74, 229.565,
1, 20191010  13:30:00, 229.875, 229.345, 229.565, 229.775,
1, 20191010  14:00:00, 230.17, 229.745, 229.775, 230.15,
1, 20191010  14:30:00, 230.295, 229.745, 230.15, 230.085,
1, 20191010  15:00:00, 230.22, 229.955, 230.085, 230.145,
1, 20191010  15:30:00, 230.905, 230.1, 230.145, 230.79,
1, 20191010  16:00:00, 230.91, 230.755, 230.79, 230.8,
1, 20191010  16:30:00, 230.925, 230.68, 230.8, 230.795,
1, 20191010  17:00:00, 230.845, 230.605, 230.795, 230.66,
1, 20191010  17:30:00, 231.06, 230.65, 230.66, 230.88,
1, 20191010  18:00:00, 231.045, 230.88, 230.88, 231.04,
1, 20191010  18:30:00, 231.235, 230.755, 231.04, 231.21,
