1, 20190612  03:00:00, 195.25, 187.08, 188.965, 193.35,
1, 20190612  03:30:00, 193.385, 193.27, 193.35, 193.325,
1, 20190612  04:00:00, 193.45, 193.21, 193.325, 193.3,
1, 20190612  04:30:00, 193.375, 193.135, 193.3, 193.135,
1, 20190612  05:00:00, 193.185, 193.095, 193.135, 193.185,
1, 20190612  05:30:00, 193.455, 193.17, 193.185, 193.375,
1, 20190612  06:00:00, 193.695, 193.13, 193.375, 193.165,
1, 20190612  06:30:00, 193.35, 193.135, 193.165, 193.23,
1, 20190612  07:00:00, 193.35, 193.17, 193.23, 193.225,
1, 20190612  07:30:00, 193.59, 193.22, 193.225, 193.31,
1, 20190612  08:00:00, 194.05, 193.31, 193.31, 194.025,
1, 20190612  08:30:00, 195.24, 193.385, 194.025, 195.18,
1, 20190612  09:00:00, 195.225, 194.465, 195.18, 194.67,
1, 20190612  09:30:00, 195.955, 194.33, 194.67, 195.145,
1, 20190612  10:00:00, 195.405, 194.83, 195.145, 194.95,
1, 20190612  10:30:00, 195.115, 194.545, 194.95, 194.715,
1, 20190612  11:00:00, 194.995, 194.375, 194.715, 194.735,
1, 20190612  11:30:00, 195.04, 194.56, 194.735, 194.835,
1, 20190612  12:00:00, 194.985, 194.46, 194.835, 194.625,
1, 20190612  12:30:00, 194.675, 194.415, 194.625, 194.565,
1, 20190612  13:00:00, 194.745, 194.065, 194.565, 194.24,
1, 20190612  13:30:00, 194.615, 194.185, 194.24, 194.4,
1, 20190612  14:00:00, 194.425, 194.08, 194.4, 194.15,
1, 20190612  14:30:00, 194.405, 193.785, 194.15, 194.185,
1, 20190612  15:00:00, 194.19, 193.95, 194.185, 194.13,
1, 20190612  15:30:00, 194.145, 194.115, 194.13, 194.115,
1, 20190612  16:00:00, 194.115, 194.0, 194.115, 194.04,
1, 20190612  16:30:00, 194.065, 194.015, 194.04, 194.065,
1, 20190612  17:00:00, 194.14, 194.06, 194.065, 194.125,
1, 20190612  17:30:00, 194.425, 194.125, 194.125, 194.32,
1, 20190612  18:00:00, 194.475, 194.315, 194.32, 194.45,
1, 20190612  18:30:00, 194.675, 194.4, 194.45, 194.65,
