1, 20190523  03:00:00, 180.07, 172.5, 172.5, 179.27,
1, 20190523  03:30:00, 179.46, 179.135, 179.27, 179.385,
1, 20190523  04:00:00, 179.895, 178.9, 179.385, 178.965,
1, 20190523  04:30:00, 179.0, 178.655, 178.965, 178.86,
1, 20190523  05:00:00, 178.95, 178.335, 178.86, 178.905,
1, 20190523  05:30:00, 179.42, 178.805, 178.905, 179.075,
1, 20190523  06:00:00, 179.845, 179.035, 179.075, 179.75,
1, 20190523  06:30:00, 179.985, 179.215, 179.75, 179.53,
1, 20190523  07:00:00, 179.835, 179.165, 179.53, 179.585,
1, 20190523  07:30:00, 180.16, 179.45, 179.585, 179.8,
1, 20190523  08:00:00, 180.17, 179.375, 179.8, 179.83,
1, 20190523  08:30:00, 180.255, 177.91, 179.83, 177.995,
1, 20190523  09:00:00, 179.495, 177.805, 177.995, 179.155,
1, 20190523  09:30:00, 180.115, 179.005, 179.155, 179.88,
1, 20190523  10:00:00, 180.535, 179.305, 179.88, 180.19,
1, 20190523  10:30:00, 180.29, 178.925, 180.19, 178.98,
1, 20190523  11:00:00, 179.225, 178.285, 178.98, 178.53,
1, 20190523  11:30:00, 179.165, 178.375, 178.53, 179.07,
1, 20190523  12:00:00, 179.755, 178.915, 179.07, 179.445,
1, 20190523  12:30:00, 179.875, 179.085, 179.445, 179.33,
1, 20190523  13:00:00, 179.555, 178.855, 179.33, 179.29,
1, 20190523  13:30:00, 179.625, 178.775, 179.29, 178.98,
1, 20190523  14:00:00, 180.225, 178.47, 178.98, 179.83,
1, 20190523  14:30:00, 180.175, 179.03, 179.83, 179.675,
1, 20190523  15:00:00, 180.275, 179.585, 179.675, 179.91,
1, 20190523  15:30:00, 180.06, 179.825, 179.91, 179.955,
1, 20190523  16:00:00, 180.05, 179.865, 179.955, 179.88,
1, 20190523  16:30:00, 179.925, 179.655, 179.88, 179.79,
1, 20190523  17:00:00, 179.97, 179.79, 179.79, 179.825,
1, 20190523  17:30:00, 179.87, 179.55, 179.825, 179.55,
1, 20190523  18:00:00, 179.755, 179.55, 179.55, 179.635,
1, 20190523  18:30:00, 179.915, 179.56, 179.635, 179.905,
