1, 20160805  03:00:00, 106.195, 106.015, 106.015, 106.11,
1, 20160805  03:30:00, 106.18, 105.535, 106.11, 106.005,
1, 20160805  04:00:00, 106.015, 106.005, 106.005, 106.015,
1, 20160805  04:30:00, 106.065, 106.01, 106.015, 106.065,
1, 20160805  05:00:00, 106.105, 105.94, 106.065, 106.105,
1, 20160805  05:30:00, 106.195, 106.085, 106.105, 106.095,
1, 20160805  06:00:00, 106.165, 106.08, 106.095, 106.08,
1, 20160805  06:30:00, 106.08, 105.955, 106.08, 105.98,
1, 20160805  07:00:00, 106.11, 105.9, 105.98, 106.075,
1, 20160805  07:30:00, 106.455, 106.075, 106.075, 106.455,
1, 20160805  08:00:00, 106.485, 106.23, 106.455, 106.245,
1, 20160805  08:30:00, 107.035, 106.19, 106.245, 106.985,
1, 20160805  09:00:00, 107.265, 106.975, 106.985, 107.255,
1, 20160805  09:30:00, 107.445, 107.235, 107.255, 107.355,
1, 20160805  10:00:00, 107.365, 107.235, 107.355, 107.275,
1, 20160805  10:30:00, 107.545, 107.205, 107.275, 107.495,
1, 20160805  11:00:00, 107.625, 107.44, 107.495, 107.605,
1, 20160805  11:30:00, 107.645, 107.475, 107.605, 107.535,
1, 20160805  12:00:00, 107.595, 107.515, 107.535, 107.555,
1, 20160805  12:30:00, 107.645, 107.545, 107.555, 107.635,
1, 20160805  13:00:00, 107.645, 107.525, 107.635, 107.545,
1, 20160805  13:30:00, 107.575, 107.375, 107.545, 107.435,
1, 20160805  14:00:00, 107.575, 107.365, 107.435, 107.555,
1, 20160805  14:30:00, 107.595, 107.415, 107.555, 107.475,
1, 20160805  15:00:00, 107.505, 107.435, 107.475, 107.475,
1, 20160805  15:30:00, 107.475, 107.38, 107.475, 107.395,
1, 20160805  16:00:00, 107.395, 107.385, 107.395, 107.385,
1, 20160805  16:30:00, 107.435, 107.385, 107.385, 107.43,
1, 20160805  17:00:00, 107.475, 107.41, 107.43, 107.465,
1, 20160805  17:30:00, 107.465, 107.445, 107.465, 107.445,
1, 20160805  18:00:00, 107.495, 107.435, 107.445, 107.47,
1, 20160805  18:30:00, 107.545, 107.465, 107.47, 107.535,
