1, 20180424  03:00:00, 165.87, 165.37, 165.87, 165.565,
1, 20180424  03:30:00, 166.43, 165.565, 165.565, 166.165,
1, 20180424  04:00:00, 166.325, 166.05, 166.165, 166.235,
1, 20180424  04:30:00, 166.285, 166.22, 166.235, 166.225,
1, 20180424  05:00:00, 166.385, 165.95, 166.225, 166.38,
1, 20180424  05:30:00, 166.45, 166.205, 166.38, 166.235,
1, 20180424  06:00:00, 166.235, 165.725, 166.235, 165.725,
1, 20180424  06:30:00, 166.025, 165.725, 165.725, 165.865,
1, 20180424  07:00:00, 165.925, 165.78, 165.865, 165.785,
1, 20180424  07:30:00, 165.84, 165.535, 165.785, 165.76,
1, 20180424  08:00:00, 165.815, 165.565, 165.76, 165.73,
1, 20180424  08:30:00, 166.325, 164.765, 165.73, 165.305,
1, 20180424  09:00:00, 165.445, 164.155, 165.305, 164.415,
1, 20180424  09:30:00, 164.98, 163.435, 164.415, 164.18,
1, 20180424  10:00:00, 164.445, 163.645, 164.18, 164.4,
1, 20180424  10:30:00, 164.63, 163.675, 164.4, 163.68,
1, 20180424  11:00:00, 164.185, 163.205, 163.68, 163.535,
1, 20180424  11:30:00, 163.58, 162.365, 163.535, 162.365,
1, 20180424  12:00:00, 163.345, 162.335, 162.365, 162.84,
1, 20180424  12:30:00, 163.06, 162.08, 162.84, 162.32,
1, 20180424  13:00:00, 162.675, 161.225, 162.32, 162.1,
1, 20180424  13:30:00, 162.895, 162.03, 162.1, 162.66,
1, 20180424  14:00:00, 163.015, 162.435, 162.66, 162.525,
1, 20180424  14:30:00, 163.065, 161.945, 162.525, 162.92,
1, 20180424  15:00:00, 163.09, 162.835, 162.92, 163.05,
1, 20180424  15:30:00, 163.125, 162.98, 163.05, 163.045,
1, 20180424  16:00:00, 163.1, 162.925, 163.045, 162.95,
1, 20180424  16:30:00, 163.09, 162.88, 162.95, 163.02,
1, 20180424  17:00:00, 163.13, 163.01, 163.02, 163.13,
1, 20180424  17:30:00, 163.13, 163.035, 163.13, 163.09,
1, 20180424  18:00:00, 163.125, 163.08, 163.09, 163.09,
1, 20180424  18:30:00, 163.155, 163.09, 163.09, 163.13,
