1, 20170117  04:00:00, 118.63, 59.865, 118.625, 118.545,
1, 20170117  04:30:00, 118.635, 118.545, 118.545, 118.575,
1, 20170117  05:00:00, 118.575, 118.57, 118.575, 118.575,
1, 20170117  05:30:00, 118.575, 118.39, 118.575, 118.405,
1, 20170117  06:00:00, 118.425, 118.405, 118.405, 118.42,
1, 20170117  06:30:00, 118.61, 118.27, 118.42, 118.575,
1, 20170117  07:00:00, 118.75, 118.57, 118.575, 118.675,
1, 20170117  07:30:00, 118.77, 118.47, 118.675, 118.665,
1, 20170117  08:00:00, 118.745, 118.53, 118.665, 118.64,
1, 20170117  08:30:00, 118.68, 118.61, 118.64, 118.67,
1, 20170117  09:00:00, 118.67, 118.295, 118.67, 118.3,
1, 20170117  09:30:00, 119.775, 118.255, 118.3, 119.575,
1, 20170117  10:00:00, 119.91, 119.555, 119.575, 119.905,
1, 20170117  10:30:00, 119.96, 119.815, 119.905, 119.955,
1, 20170117  11:00:00, 119.995, 119.64, 119.955, 119.945,
1, 20170117  11:30:00, 120.235, 119.895, 119.945, 120.055,
1, 20170117  12:00:00, 120.065, 119.825, 120.055, 119.965,
1, 20170117  12:30:00, 119.975, 119.775, 119.965, 119.815,
1, 20170117  13:00:00, 119.995, 119.805, 119.815, 119.975,
1, 20170117  13:30:00, 120.045, 119.885, 119.975, 119.965,
1, 20170117  14:00:00, 120.015, 119.845, 119.965, 119.895,
1, 20170117  14:30:00, 119.915, 119.585, 119.895, 119.845,
1, 20170117  15:00:00, 119.925, 119.705, 119.845, 119.795,
1, 20170117  15:30:00, 119.995, 119.765, 119.795, 119.995,
1, 20170117  16:00:00, 119.995, 119.925, 119.995, 119.98,
1, 20170117  16:30:00, 119.985, 119.94, 119.98, 119.98,
1, 20170117  17:00:00, 119.995, 119.88, 119.98, 119.95,
1, 20170117  17:30:00, 119.975, 119.915, 119.95, 119.945,
1, 20170117  18:00:00, 119.945, 119.935, 119.945, 119.94,
1, 20170117  18:30:00, 119.955, 119.925, 119.94, 119.93,
1, 20170117  19:00:00, 119.93, 119.925, 119.93, 119.93,
1, 20170117  19:30:00, 119.95, 119.915, 119.93, 119.95,
