1, 20161102  03:00:00, 111.115, 110.675, 110.985, 110.7,
1, 20161102  03:30:00, 111.04, 110.7, 110.7, 110.925,
1, 20161102  04:00:00, 110.96, 110.765, 110.925, 110.88,
1, 20161102  04:30:00, 111.14, 110.835, 110.88, 111.04,
1, 20161102  05:00:00, 111.14, 110.935, 111.04, 111.14,
1, 20161102  05:30:00, 111.175, 111.0, 111.14, 111.035,
1, 20161102  06:00:00, 111.36, 111.035, 111.035, 111.16,
1, 20161102  06:30:00, 111.29, 111.115, 111.16, 111.24,
1, 20161102  07:00:00, 111.29, 111.175, 111.24, 111.19,
1, 20161102  07:30:00, 111.32, 111.02, 111.19, 111.28,
1, 20161102  08:00:00, 111.355, 111.255, 111.28, 111.29,
1, 20161102  08:30:00, 112.245, 111.23, 111.29, 112.035,
1, 20161102  09:00:00, 112.105, 111.635, 112.035, 111.765,
1, 20161102  09:30:00, 111.865, 111.495, 111.765, 111.535,
1, 20161102  10:00:00, 112.345, 111.515, 111.535, 112.315,
1, 20161102  10:30:00, 112.325, 111.985, 112.315, 112.035,
1, 20161102  11:00:00, 112.085, 111.885, 112.035, 111.935,
1, 20161102  11:30:00, 111.975, 111.805, 111.935, 111.955,
1, 20161102  12:00:00, 112.015, 111.575, 111.955, 111.655,
1, 20161102  12:30:00, 111.875, 111.515, 111.655, 111.84,
1, 20161102  13:00:00, 112.215, 111.575, 111.84, 112.085,
1, 20161102  13:30:00, 112.135, 111.785, 112.085, 111.855,
1, 20161102  14:00:00, 112.015, 111.725, 111.855, 112.005,
1, 20161102  14:30:00, 112.035, 111.595, 112.005, 111.605,
1, 20161102  15:00:00, 111.645, 111.315, 111.605, 111.54,
1, 20161102  15:30:00, 111.585, 111.485, 111.54, 111.56,
1, 20161102  16:00:00, 111.585, 111.14, 111.56, 111.21,
1, 20161102  16:30:00, 111.295, 110.85, 111.21, 110.95,
1, 20161102  17:00:00, 110.995, 110.755, 110.95, 110.825,
1, 20161102  17:30:00, 110.885, 110.775, 110.825, 110.835,
1, 20161102  18:00:00, 110.895, 110.785, 110.835, 110.89,
1, 20161102  18:30:00, 110.925, 110.835, 110.89, 110.925,
