1, 20200417  03:00:00, 290.7, 285.315, 285.315, 288.385,
1, 20200417  03:30:00, 288.675, 286.845, 288.385, 287.7,
1, 20200417  04:00:00, 288.5, 287.425, 287.7, 288.41,
1, 20200417  04:30:00, 289.24, 287.72, 288.41, 289.025,
1, 20200417  05:00:00, 289.9, 288.875, 289.025, 289.26,
1, 20200417  05:30:00, 289.955, 288.845, 289.26, 289.875,
1, 20200417  06:00:00, 291.33, 288.17, 289.875, 288.45,
1, 20200417  06:30:00, 288.51, 286.805, 288.45, 286.85,
1, 20200417  07:00:00, 287.95, 285.935, 286.85, 287.185,
1, 20200417  07:30:00, 287.425, 285.51, 287.185, 285.7,
1, 20200417  08:00:00, 285.79, 282.945, 285.7, 284.745,
1, 20200417  08:30:00, 286.945, 282.785, 284.745, 284.035,
1, 20200417  09:00:00, 284.26, 280.72, 284.035, 280.97,
1, 20200417  09:30:00, 282.055, 279.33, 280.97, 281.75,
1, 20200417  10:00:00, 282.585, 279.425, 281.75, 279.915,
1, 20200417  10:30:00, 281.87, 279.675, 279.915, 280.63,
1, 20200417  11:00:00, 281.09, 279.79, 280.63, 280.14,
1, 20200417  11:30:00, 281.54, 280.05, 280.14, 281.205,
1, 20200417  12:00:00, 281.375, 280.005, 281.205, 280.075,
1, 20200417  12:30:00, 281.015, 279.605, 280.075, 279.69,
1, 20200417  13:00:00, 279.69, 278.36, 279.69, 278.42,
1, 20200417  13:30:00, 278.43, 276.87, 278.42, 278.295,
1, 20200417  14:00:00, 280.035, 278.135, 278.295, 279.985,
1, 20200417  14:30:00, 282.915, 279.985, 279.985, 282.84,
1, 20200417  15:00:00, 283.36, 282.26, 282.84, 282.765,
1, 20200417  15:30:00, 282.875, 282.515, 282.765, 282.545,
1, 20200417  16:00:00, 282.565, 282.27, 282.545, 282.315,
1, 20200417  16:30:00, 282.53, 282.055, 282.315, 282.065,
1, 20200417  17:00:00, 282.065, 281.625, 282.065, 281.875,
1, 20200417  17:30:00, 282.4, 281.655, 281.875, 282.35,
1, 20200417  18:00:00, 282.44, 281.825, 282.35, 282.075,
1, 20200417  18:30:00, 282.23, 281.865, 282.075, 282.23,
