1, 20190329  03:00:00, 194.5, 189.44, 189.55, 189.71,
1, 20190329  03:30:00, 189.71, 189.405, 189.71, 189.485,
1, 20190329  04:00:00, 189.625, 189.485, 189.485, 189.625,
1, 20190329  04:30:00, 189.73, 189.535, 189.625, 189.575,
1, 20190329  05:00:00, 189.575, 189.14, 189.575, 189.14,
1, 20190329  05:30:00, 189.725, 189.115, 189.14, 189.63,
1, 20190329  06:00:00, 190.05, 189.56, 189.63, 189.83,
1, 20190329  06:30:00, 189.94, 189.805, 189.83, 189.9,
1, 20190329  07:00:00, 190.05, 189.81, 189.9, 189.865,
1, 20190329  07:30:00, 190.095, 189.805, 189.865, 189.975,
1, 20190329  08:00:00, 190.325, 189.88, 189.975, 190.005,
1, 20190329  08:30:00, 190.075, 188.78, 190.005, 189.215,
1, 20190329  09:00:00, 189.715, 189.075, 189.215, 189.605,
1, 20190329  09:30:00, 189.625, 188.545, 189.605, 188.785,
1, 20190329  10:00:00, 189.245, 188.705, 188.785, 189.155,
1, 20190329  10:30:00, 189.595, 189.075, 189.155, 189.375,
1, 20190329  11:00:00, 189.435, 188.94, 189.375, 189.255,
1, 20190329  11:30:00, 189.405, 189.005, 189.255, 189.325,
1, 20190329  12:00:00, 189.355, 189.085, 189.325, 189.185,
1, 20190329  12:30:00, 189.435, 189.115, 189.185, 189.275,
1, 20190329  13:00:00, 189.535, 189.145, 189.275, 189.515,
1, 20190329  13:30:00, 189.835, 189.325, 189.515, 189.825,
1, 20190329  14:00:00, 189.935, 189.275, 189.825, 189.385,
1, 20190329  14:30:00, 189.995, 189.325, 189.385, 189.955,
1, 20190329  15:00:00, 190.065, 189.675, 189.955, 189.985,
1, 20190329  15:30:00, 190.075, 189.985, 189.985, 190.055,
1, 20190329  16:00:00, 190.06, 190.01, 190.055, 190.04,
1, 20190329  16:30:00, 190.06, 189.975, 190.04, 189.99,
1, 20190329  17:00:00, 189.99, 189.965, 189.99, 189.975,
1, 20190329  17:30:00, 189.99, 189.975, 189.975, 189.975,
1, 20190329  18:00:00, 190.045, 189.975, 189.975, 190.035,
1, 20190329  18:30:00, 190.115, 189.935, 190.035, 190.105,
