1, 20170111  04:00:00, 118.925, 118.665, 118.81, 118.665,
1, 20170111  04:30:00, 118.845, 118.665, 118.665, 118.775,
1, 20170111  05:00:00, 118.815, 118.66, 118.775, 118.715,
1, 20170111  05:30:00, 118.805, 118.61, 118.715, 118.805,
1, 20170111  06:00:00, 118.875, 118.805, 118.805, 118.825,
1, 20170111  06:30:00, 118.905, 118.825, 118.825, 118.875,
1, 20170111  07:00:00, 118.9, 118.82, 118.875, 118.875,
1, 20170111  07:30:00, 118.89, 118.77, 118.875, 118.8,
1, 20170111  08:00:00, 118.99, 118.8, 118.8, 118.905,
1, 20170111  08:30:00, 118.915, 118.83, 118.905, 118.835,
1, 20170111  09:00:00, 118.905, 118.63, 118.835, 118.73,
1, 20170111  09:30:00, 119.365, 118.695, 118.73, 119.155,
1, 20170111  10:00:00, 119.155, 118.835, 119.155, 118.985,
1, 20170111  10:30:00, 119.125, 118.925, 118.985, 118.975,
1, 20170111  11:00:00, 119.145, 118.765, 118.975, 118.835,
1, 20170111  11:30:00, 119.085, 118.615, 118.835, 119.055,
1, 20170111  12:00:00, 119.085, 118.725, 119.055, 118.975,
1, 20170111  12:30:00, 119.005, 118.75, 118.975, 118.955,
1, 20170111  13:00:00, 118.965, 118.615, 118.955, 118.665,
1, 20170111  13:30:00, 119.0, 118.605, 118.665, 118.925,
1, 20170111  14:00:00, 119.27, 118.915, 118.925, 119.225,
1, 20170111  14:30:00, 119.835, 119.215, 119.225, 119.825,
1, 20170111  15:00:00, 119.925, 119.625, 119.825, 119.835,
1, 20170111  15:30:00, 119.885, 119.655, 119.835, 119.74,
1, 20170111  16:00:00, 119.8, 119.715, 119.74, 119.725,
1, 20170111  16:30:00, 119.775, 119.725, 119.725, 119.775,
1, 20170111  17:00:00, 119.785, 119.74, 119.775, 119.77,
1, 20170111  17:30:00, 119.78, 119.76, 119.77, 119.76,
1, 20170111  18:00:00, 119.76, 119.72, 119.76, 119.725,
1, 20170111  18:30:00, 119.755, 119.71, 119.725, 119.71,
1, 20170111  19:00:00, 119.73, 119.71, 119.71, 119.71,
1, 20170111  19:30:00, 119.745, 119.705, 119.71, 119.745,
