1, 20180523  03:00:00, 186.855, 185.2, 186.855, 185.2,
1, 20180523  03:30:00, 185.48, 185.025, 185.2, 185.275,
1, 20180523  04:00:00, 185.28, 184.655, 185.275, 185.275,
1, 20180523  04:30:00, 185.275, 185.025, 185.275, 185.185,
1, 20180523  05:00:00, 185.285, 185.1, 185.185, 185.285,
1, 20180523  05:30:00, 185.475, 185.23, 185.285, 185.415,
1, 20180523  06:00:00, 185.82, 185.195, 185.415, 185.72,
1, 20180523  06:30:00, 185.84, 185.575, 185.72, 185.665,
1, 20180523  07:00:00, 185.945, 185.42, 185.665, 185.92,
1, 20180523  07:30:00, 186.215, 185.92, 185.92, 186.165,
1, 20180523  08:00:00, 186.33, 185.88, 186.165, 186.33,
1, 20180523  08:30:00, 187.15, 185.955, 186.33, 186.085,
1, 20180523  09:00:00, 186.795, 185.985, 186.085, 186.41,
1, 20180523  09:30:00, 186.475, 185.755, 186.41, 185.915,
1, 20180523  10:00:00, 186.415, 185.865, 185.915, 186.18,
1, 20180523  10:30:00, 186.545, 185.935, 186.18, 186.3,
1, 20180523  11:00:00, 186.675, 186.215, 186.3, 186.335,
1, 20180523  11:30:00, 186.975, 186.335, 186.335, 186.92,
1, 20180523  12:00:00, 186.965, 186.515, 186.92, 186.78,
1, 20180523  12:30:00, 186.825, 186.545, 186.78, 186.7,
1, 20180523  13:00:00, 187.7, 186.58, 186.7, 187.265,
1, 20180523  13:30:00, 187.655, 187.125, 187.265, 187.655,
1, 20180523  14:00:00, 188.055, 187.585, 187.655, 188.015,
1, 20180523  14:30:00, 188.495, 187.75, 188.015, 188.455,
1, 20180523  15:00:00, 188.455, 188.3, 188.455, 188.375,
1, 20180523  15:30:00, 188.375, 188.245, 188.375, 188.25,
1, 20180523  16:00:00, 188.455, 188.25, 188.25, 188.42,
1, 20180523  16:30:00, 188.56, 188.415, 188.42, 188.435,
1, 20180523  17:00:00, 188.79, 188.385, 188.435, 188.61,
1, 20180523  17:30:00, 188.715, 188.585, 188.61, 188.715,
1, 20180523  18:00:00, 188.805, 188.665, 188.715, 188.72,
1, 20180523  18:30:00, 188.775, 188.55, 188.72, 188.65,
