1, 20200226  04:00:00, 297.5, 281.62, 296.62, 284.425,
1, 20200226  04:30:00, 285.5, 283.605, 284.425, 284.15,
1, 20200226  05:00:00, 287.25, 284.065, 284.15, 286.5,
1, 20200226  05:30:00, 286.9, 285.075, 286.5, 285.44,
1, 20200226  06:00:00, 288.68, 285.3, 285.44, 288.295,
1, 20200226  06:30:00, 289.575, 287.44, 288.295, 287.44,
1, 20200226  07:00:00, 288.69, 286.085, 287.44, 286.75,
1, 20200226  07:30:00, 287.695, 285.645, 286.75, 287.6,
1, 20200226  08:00:00, 288.655, 286.13, 287.6, 287.86,
1, 20200226  08:30:00, 290.21, 287.86, 287.86, 288.53,
1, 20200226  09:00:00, 289.89, 285.565, 288.53, 286.675,
1, 20200226  09:30:00, 293.42, 286.525, 286.675, 292.12,
1, 20200226  10:00:00, 295.765, 290.625, 292.12, 294.815,
1, 20200226  10:30:00, 297.715, 294.73, 294.815, 296.34,
1, 20200226  11:00:00, 297.86, 295.23, 296.34, 297.54,
1, 20200226  11:30:00, 297.54, 294.33, 297.54, 294.605,
1, 20200226  12:00:00, 294.925, 290.315, 294.605, 292.815,
1, 20200226  12:30:00, 294.59, 292.815, 292.815, 293.715,
1, 20200226  13:00:00, 294.83, 293.095, 293.715, 294.22,
1, 20200226  13:30:00, 294.305, 289.245, 294.22, 290.74,
1, 20200226  14:00:00, 293.2, 290.24, 290.74, 292.065,
1, 20200226  14:30:00, 292.925, 291.135, 292.065, 291.45,
1, 20200226  15:00:00, 294.13, 291.43, 291.45, 292.825,
1, 20200226  15:30:00, 293.38, 292.15, 292.825, 292.64,
1, 20200226  16:00:00, 292.925, 291.695, 292.64, 292.15,
1, 20200226  16:30:00, 292.625, 290.75, 292.15, 290.835,
1, 20200226  17:00:00, 291.225, 290.56, 290.835, 290.745,
1, 20200226  17:30:00, 291.045, 290.535, 290.745, 290.675,
1, 20200226  18:00:00, 291.775, 290.165, 290.675, 291.31,
1, 20200226  18:30:00, 292.135, 289.525, 291.31, 290.5,
1, 20200226  19:00:00, 290.89, 288.04, 290.5, 290.825,
1, 20200226  19:30:00, 291.295, 289.96, 290.825, 290.15,
