1, 20180524  03:00:00, 188.85, 188.32, 188.53, 188.72,
1, 20180524  03:30:00, 189.12, 188.72, 188.72, 189.035,
1, 20180524  04:00:00, 189.045, 188.87, 189.035, 188.9,
1, 20180524  04:30:00, 189.145, 188.59, 188.9, 188.97,
1, 20180524  05:00:00, 189.065, 188.85, 188.97, 188.955,
1, 20180524  05:30:00, 188.985, 188.67, 188.955, 188.795,
1, 20180524  06:00:00, 188.82, 188.58, 188.795, 188.615,
1, 20180524  06:30:00, 188.775, 188.515, 188.615, 188.705,
1, 20180524  07:00:00, 188.775, 188.345, 188.705, 188.435,
1, 20180524  07:30:00, 188.665, 188.405, 188.435, 188.605,
1, 20180524  08:00:00, 188.855, 188.54, 188.605, 188.805,
1, 20180524  08:30:00, 188.84, 186.955, 188.805, 187.18,
1, 20180524  09:00:00, 187.845, 186.94, 187.18, 187.15,
1, 20180524  09:30:00, 187.455, 186.22, 187.15, 186.435,
1, 20180524  10:00:00, 187.275, 186.365, 186.435, 187.235,
1, 20180524  10:30:00, 187.635, 187.135, 187.235, 187.625,
1, 20180524  11:00:00, 188.005, 187.52, 187.625, 187.805,
1, 20180524  11:30:00, 188.06, 187.755, 187.805, 187.975,
1, 20180524  12:00:00, 188.66, 187.955, 187.975, 188.645,
1, 20180524  12:30:00, 188.645, 188.07, 188.645, 188.215,
1, 20180524  13:00:00, 188.535, 188.085, 188.215, 188.445,
1, 20180524  13:30:00, 188.465, 188.0, 188.445, 188.175,
1, 20180524  14:00:00, 188.475, 187.985, 188.175, 188.365,
1, 20180524  14:30:00, 188.5, 187.935, 188.365, 188.205,
1, 20180524  15:00:00, 188.425, 188.115, 188.205, 188.245,
1, 20180524  15:30:00, 188.245, 188.15, 188.245, 188.18,
1, 20180524  16:00:00, 188.225, 188.18, 188.18, 188.2,
1, 20180524  16:30:00, 188.28, 188.17, 188.2, 188.255,
1, 20180524  17:00:00, 188.345, 188.19, 188.255, 188.25,
1, 20180524  17:30:00, 188.345, 188.25, 188.25, 188.335,
1, 20180524  18:00:00, 188.415, 188.32, 188.335, 188.415,
1, 20180524  18:30:00, 188.49, 188.415, 188.415, 188.475,
