1, 20180413  03:00:00, 187.45, 173.985, 187.45, 174.065,
1, 20180413  03:30:00, 174.11, 173.825, 174.065, 173.855,
1, 20180413  04:00:00, 174.1, 173.825, 173.855, 173.955,
1, 20180413  04:30:00, 174.42, 173.95, 173.955, 174.42,
1, 20180413  05:00:00, 174.485, 174.23, 174.42, 174.44,
1, 20180413  05:30:00, 174.5, 174.225, 174.44, 174.415,
1, 20180413  06:00:00, 174.675, 174.415, 174.415, 174.62,
1, 20180413  06:30:00, 174.665, 174.51, 174.62, 174.62,
1, 20180413  07:00:00, 174.995, 174.605, 174.62, 174.87,
1, 20180413  07:30:00, 174.98, 174.86, 174.87, 174.915,
1, 20180413  08:00:00, 174.96, 174.77, 174.915, 174.81,
1, 20180413  08:30:00, 175.835, 174.79, 174.81, 175.245,
1, 20180413  09:00:00, 175.295, 173.9, 175.245, 174.1,
1, 20180413  09:30:00, 174.995, 173.85, 174.1, 174.6,
1, 20180413  10:00:00, 175.325, 174.12, 174.6, 175.165,
1, 20180413  10:30:00, 175.305, 174.725, 175.165, 175.21,
1, 20180413  11:00:00, 175.345, 174.68, 175.21, 175.16,
1, 20180413  11:30:00, 175.18, 174.675, 175.16, 175.115,
1, 20180413  12:00:00, 175.395, 174.98, 175.115, 175.265,
1, 20180413  12:30:00, 175.48, 175.015, 175.265, 175.425,
1, 20180413  13:00:00, 175.445, 174.695, 175.425, 174.835,
1, 20180413  13:30:00, 175.165, 174.6, 174.835, 174.775,
1, 20180413  14:00:00, 174.785, 174.085, 174.775, 174.24,
1, 20180413  14:30:00, 174.995, 174.11, 174.24, 174.725,
1, 20180413  15:00:00, 174.935, 174.695, 174.725, 174.88,
1, 20180413  15:30:00, 174.93, 174.755, 174.88, 174.855,
1, 20180413  16:00:00, 174.86, 174.785, 174.855, 174.835,
1, 20180413  16:30:00, 174.875, 174.825, 174.835, 174.875,
1, 20180413  17:00:00, 174.91, 174.815, 174.875, 174.815,
1, 20180413  17:30:00, 174.83, 174.815, 174.815, 174.83,
1, 20180413  18:00:00, 174.83, 174.8, 174.83, 174.805,
1, 20180413  18:30:00, 174.81, 174.76, 174.805, 174.81,
