1, 20161223  04:00:00, 116.105, 116.025, 116.105, 116.04,
1, 20161223  04:30:00, 116.1, 116.01, 116.04, 116.02,
1, 20161223  05:00:00, 116.02, 115.865, 116.02, 115.865,
1, 20161223  05:30:00, 116.01, 115.865, 115.865, 115.95,
1, 20161223  06:00:00, 115.99, 115.95, 115.95, 115.96,
1, 20161223  06:30:00, 115.96, 115.855, 115.96, 115.89,
1, 20161223  07:00:00, 116.07, 115.89, 115.89, 115.91,
1, 20161223  07:30:00, 115.945, 115.86, 115.91, 115.885,
1, 20161223  08:00:00, 115.915, 115.765, 115.885, 115.89,
1, 20161223  08:30:00, 115.9, 115.775, 115.89, 115.775,
1, 20161223  09:00:00, 115.925, 115.68, 115.775, 115.845,
1, 20161223  09:30:00, 116.495, 115.78, 115.845, 116.405,
1, 20161223  10:00:00, 116.455, 116.185, 116.405, 116.315,
1, 20161223  10:30:00, 116.355, 116.075, 116.315, 116.105,
1, 20161223  11:00:00, 116.155, 115.965, 116.105, 116.145,
1, 20161223  11:30:00, 116.265, 116.095, 116.145, 116.215,
1, 20161223  12:00:00, 116.335, 116.195, 116.215, 116.295,
1, 20161223  12:30:00, 116.395, 116.265, 116.295, 116.375,
1, 20161223  13:00:00, 116.475, 116.355, 116.375, 116.375,
1, 20161223  13:30:00, 116.405, 116.315, 116.375, 116.345,
1, 20161223  14:00:00, 116.365, 116.285, 116.345, 116.315,
1, 20161223  14:30:00, 116.405, 116.285, 116.315, 116.395,
1, 20161223  15:00:00, 116.445, 116.355, 116.395, 116.385,
1, 20161223  15:30:00, 116.515, 116.325, 116.385, 116.51,
1, 20161223  16:00:00, 116.565, 116.45, 116.51, 116.5,
1, 20161223  16:30:00, 116.525, 116.46, 116.5, 116.51,
1, 20161223  17:00:00, 116.515, 116.46, 116.51, 116.505,
1, 20161223  17:30:00, 116.505, 116.46, 116.505, 116.46,
1, 20161223  18:00:00, 116.46, 116.46, 116.46, 116.46,
1, 20161223  18:30:00, 116.505, 116.46, 116.46, 116.505,
1, 20161223  19:00:00, 116.525, 116.505, 116.505, 116.525,
1, 20161223  19:30:00, 116.535, 116.515, 116.525, 116.535,
