1, 20160519  03:00:00, 94.77, 94.555, 94.69, 94.675,
1, 20160519  03:30:00, 94.68, 94.44, 94.675, 94.525,
1, 20160519  04:00:00, 94.525, 94.365, 94.525, 94.45,
1, 20160519  04:30:00, 94.59, 94.45, 94.45, 94.52,
1, 20160519  05:00:00, 94.56, 94.515, 94.52, 94.555,
1, 20160519  05:30:00, 94.585, 94.545, 94.555, 94.565,
1, 20160519  06:00:00, 94.74, 94.56, 94.565, 94.735,
1, 20160519  06:30:00, 94.875, 94.73, 94.735, 94.76,
1, 20160519  07:00:00, 94.78, 94.53, 94.76, 94.56,
1, 20160519  07:30:00, 94.56, 94.325, 94.56, 94.435,
1, 20160519  08:00:00, 94.635, 94.38, 94.435, 94.635,
1, 20160519  08:30:00, 94.635, 93.655, 94.635, 93.715,
1, 20160519  09:00:00, 94.155, 93.655, 93.715, 94.025,
1, 20160519  09:30:00, 94.115, 93.685, 94.025, 93.705,
1, 20160519  10:00:00, 93.965, 93.605, 93.705, 93.735,
1, 20160519  10:30:00, 93.925, 93.575, 93.735, 93.845,
1, 20160519  11:00:00, 94.095, 93.735, 93.845, 93.745,
1, 20160519  11:30:00, 93.875, 93.605, 93.745, 93.685,
1, 20160519  12:00:00, 94.065, 93.655, 93.685, 94.015,
1, 20160519  12:30:00, 94.215, 93.965, 94.015, 93.975,
1, 20160519  13:00:00, 94.155, 93.935, 93.975, 94.045,
1, 20160519  13:30:00, 94.095, 93.665, 94.045, 93.695,
1, 20160519  14:00:00, 94.325, 93.695, 93.695, 94.225,
1, 20160519  14:30:00, 94.385, 94.165, 94.225, 94.195,
1, 20160519  15:00:00, 94.295, 94.175, 94.195, 94.26,
1, 20160519  15:30:00, 94.34, 94.235, 94.26, 94.32,
1, 20160519  16:00:00, 94.32, 94.285, 94.32, 94.32,
1, 20160519  16:30:00, 94.32, 94.28, 94.32, 94.31,
1, 20160519  17:00:00, 94.335, 94.24, 94.31, 94.3,
1, 20160519  17:30:00, 94.315, 94.28, 94.3, 94.295,
1, 20160519  18:00:00, 94.305, 94.27, 94.295, 94.305,
1, 20160519  18:30:00, 94.35, 94.28, 94.305, 94.335,
