1, 20190328  03:00:00, 193.7, 187.5, 193.7, 188.225,
1, 20190328  03:30:00, 188.76, 188.11, 188.225, 188.63,
1, 20190328  04:00:00, 188.695, 188.27, 188.63, 188.46,
1, 20190328  04:30:00, 188.735, 188.205, 188.46, 188.31,
1, 20190328  05:00:00, 188.635, 188.165, 188.31, 188.59,
1, 20190328  05:30:00, 188.85, 188.34, 188.59, 188.5,
1, 20190328  06:00:00, 188.63, 188.025, 188.5, 188.04,
1, 20190328  06:30:00, 188.09, 187.785, 188.04, 188.03,
1, 20190328  07:00:00, 188.715, 187.885, 188.03, 188.28,
1, 20190328  07:30:00, 188.33, 187.705, 188.28, 188.25,
1, 20190328  08:00:00, 188.94, 188.01, 188.25, 188.925,
1, 20190328  08:30:00, 189.55, 188.005, 188.925, 188.62,
1, 20190328  09:00:00, 188.945, 187.825, 188.62, 188.08,
1, 20190328  09:30:00, 188.775, 188.03, 188.08, 188.505,
1, 20190328  10:00:00, 188.825, 187.985, 188.505, 188.11,
1, 20190328  10:30:00, 188.68, 187.96, 188.11, 188.62,
1, 20190328  11:00:00, 188.835, 188.04, 188.62, 188.17,
1, 20190328  11:30:00, 188.395, 188.015, 188.17, 188.295,
1, 20190328  12:00:00, 188.495, 188.115, 188.295, 188.33,
1, 20190328  12:30:00, 188.41, 188.005, 188.33, 188.115,
1, 20190328  13:00:00, 188.185, 187.655, 188.115, 187.795,
1, 20190328  13:30:00, 187.9, 187.535, 187.795, 187.89,
1, 20190328  14:00:00, 188.575, 187.805, 187.89, 188.435,
1, 20190328  14:30:00, 188.865, 188.375, 188.435, 188.7,
1, 20190328  15:00:00, 188.855, 188.575, 188.7, 188.77,
1, 20190328  15:30:00, 188.935, 188.77, 188.77, 188.92,
1, 20190328  16:00:00, 188.935, 188.9, 188.92, 188.91,
1, 20190328  16:30:00, 188.92, 188.815, 188.91, 188.815,
1, 20190328  17:00:00, 188.94, 188.815, 188.815, 188.875,
1, 20190328  17:30:00, 189.04, 188.84, 188.875, 188.935,
1, 20190328  18:00:00, 189.43, 188.925, 188.935, 189.27,
1, 20190328  18:30:00, 189.44, 189.215, 189.27, 189.37,
