1, 20180912  03:00:00, 225.505, 225.075, 225.075, 225.245,
1, 20180912  03:30:00, 225.32, 224.93, 225.245, 225.225,
1, 20180912  04:00:00, 225.225, 224.9, 225.225, 225.055,
1, 20180912  04:30:00, 225.185, 224.99, 225.055, 225.07,
1, 20180912  05:00:00, 225.13, 224.955, 225.07, 225.02,
1, 20180912  05:30:00, 225.03, 224.745, 225.02, 224.905,
1, 20180912  06:00:00, 225.275, 224.62, 224.905, 224.865,
1, 20180912  06:30:00, 224.875, 224.53, 224.865, 224.86,
1, 20180912  07:00:00, 225.105, 224.715, 224.86, 224.89,
1, 20180912  07:30:00, 224.94, 224.365, 224.89, 224.485,
1, 20180912  08:00:00, 224.925, 224.385, 224.485, 224.9,
1, 20180912  08:30:00, 224.995, 220.275, 224.9, 220.84,
1, 20180912  09:00:00, 222.13, 220.705, 220.84, 221.05,
1, 20180912  09:30:00, 221.185, 219.825, 221.05, 220.04,
1, 20180912  10:00:00, 222.41, 219.915, 220.04, 222.21,
1, 20180912  10:30:00, 223.085, 220.75, 222.21, 220.865,
1, 20180912  11:00:00, 221.97, 220.82, 220.865, 221.61,
1, 20180912  11:30:00, 221.86, 221.095, 221.61, 221.145,
1, 20180912  12:00:00, 223.98, 221.14, 221.145, 223.94,
1, 20180912  12:30:00, 224.415, 221.63, 223.94, 221.98,
1, 20180912  13:00:00, 222.27, 220.665, 221.98, 221.11,
1, 20180912  13:30:00, 221.475, 219.895, 221.11, 220.375,
1, 20180912  14:00:00, 222.465, 220.375, 220.375, 221.995,
1, 20180912  14:30:00, 222.07, 220.355, 221.995, 221.06,
1, 20180912  15:00:00, 221.205, 220.905, 221.06, 221.125,
1, 20180912  15:30:00, 221.185, 221.05, 221.125, 221.07,
1, 20180912  16:00:00, 221.44, 221.035, 221.07, 221.255,
1, 20180912  16:30:00, 221.285, 221.115, 221.255, 221.145,
1, 20180912  17:00:00, 221.295, 220.88, 221.145, 221.1,
1, 20180912  17:30:00, 221.105, 220.975, 221.1, 221.075,
1, 20180912  18:00:00, 221.18, 221.025, 221.075, 221.06,
1, 20180912  18:30:00, 221.075, 220.75, 221.06, 220.925,
