1, 20191016  03:00:00, 234.855, 234.49, 234.84, 234.55,
1, 20191016  03:30:00, 234.8, 234.55, 234.55, 234.8,
1, 20191016  04:00:00, 234.825, 234.415, 234.8, 234.545,
1, 20191016  04:30:00, 234.59, 234.17, 234.545, 234.34,
1, 20191016  05:00:00, 234.625, 234.34, 234.34, 234.49,
1, 20191016  05:30:00, 234.49, 234.28, 234.49, 234.415,
1, 20191016  06:00:00, 234.8, 234.4, 234.415, 234.785,
1, 20191016  06:30:00, 234.915, 234.535, 234.785, 234.62,
1, 20191016  07:00:00, 235.16, 234.55, 234.62, 234.76,
1, 20191016  07:30:00, 234.76, 234.525, 234.76, 234.72,
1, 20191016  08:00:00, 234.805, 233.36, 234.72, 233.36,
1, 20191016  08:30:00, 235.24, 233.205, 233.36, 234.545,
1, 20191016  09:00:00, 234.665, 233.61, 234.545, 233.94,
1, 20191016  09:30:00, 234.595, 233.805, 233.94, 234.46,
1, 20191016  10:00:00, 234.735, 233.945, 234.46, 233.98,
1, 20191016  10:30:00, 234.515, 233.765, 233.98, 234.365,
1, 20191016  11:00:00, 234.485, 233.895, 234.365, 233.985,
1, 20191016  11:30:00, 234.01, 233.59, 233.985, 233.705,
1, 20191016  12:00:00, 234.065, 233.66, 233.705, 233.735,
1, 20191016  12:30:00, 234.005, 233.625, 233.735, 233.7,
1, 20191016  13:00:00, 233.98, 233.66, 233.7, 233.855,
1, 20191016  13:30:00, 234.145, 233.855, 233.855, 234.0,
1, 20191016  14:00:00, 234.115, 233.715, 234.0, 233.935,
1, 20191016  14:30:00, 234.56, 233.875, 233.935, 234.385,
1, 20191016  15:00:00, 234.85, 234.37, 234.385, 234.535,
1, 20191016  15:30:00, 234.625, 234.425, 234.535, 234.625,
1, 20191016  16:00:00, 234.845, 234.625, 234.625, 234.765,
1, 20191016  16:30:00, 234.78, 234.725, 234.765, 234.745,
1, 20191016  17:00:00, 234.785, 234.535, 234.745, 234.635,
1, 20191016  17:30:00, 234.66, 234.525, 234.635, 234.54,
1, 20191016  18:00:00, 234.575, 234.455, 234.54, 234.48,
1, 20191016  18:30:00, 234.485, 234.275, 234.48, 234.485,
