1, 20190315  03:00:00, 188.65, 177.225, 188.65, 184.545,
1, 20190315  03:30:00, 185.215, 184.545, 184.545, 184.64,
1, 20190315  04:00:00, 184.775, 184.435, 184.64, 184.5,
1, 20190315  04:30:00, 185.005, 184.5, 184.5, 184.6,
1, 20190315  05:00:00, 184.975, 184.6, 184.6, 184.975,
1, 20190315  05:30:00, 185.205, 184.875, 184.975, 185.205,
1, 20190315  06:00:00, 185.205, 184.71, 185.205, 184.89,
1, 20190315  06:30:00, 184.995, 184.885, 184.89, 184.945,
1, 20190315  07:00:00, 185.27, 184.89, 184.945, 185.08,
1, 20190315  07:30:00, 185.125, 184.59, 185.08, 184.7,
1, 20190315  08:00:00, 184.84, 184.305, 184.7, 184.815,
1, 20190315  08:30:00, 184.985, 183.735, 184.815, 184.9,
1, 20190315  09:00:00, 185.345, 184.435, 184.9, 185.255,
1, 20190315  09:30:00, 185.675, 184.915, 185.255, 185.645,
1, 20190315  10:00:00, 186.495, 185.525, 185.645, 186.22,
1, 20190315  10:30:00, 186.505, 186.105, 186.22, 186.415,
1, 20190315  11:00:00, 186.975, 186.285, 186.415, 186.685,
1, 20190315  11:30:00, 186.805, 186.385, 186.685, 186.44,
1, 20190315  12:00:00, 186.765, 186.435, 186.44, 186.715,
1, 20190315  12:30:00, 187.245, 186.675, 186.715, 187.185,
1, 20190315  13:00:00, 187.205, 186.68, 187.185, 187.055,
1, 20190315  13:30:00, 187.185, 186.895, 187.055, 187.105,
1, 20190315  14:00:00, 187.325, 186.945, 187.105, 186.995,
1, 20190315  14:30:00, 187.085, 185.905, 186.995, 186.225,
1, 20190315  15:00:00, 186.235, 185.96, 186.225, 186.03,
1, 20190315  15:30:00, 186.045, 186.005, 186.03, 186.02,
1, 20190315  16:00:00, 186.025, 185.96, 186.02, 185.965,
1, 20190315  16:30:00, 185.99, 185.89, 185.965, 185.905,
1, 20190315  17:00:00, 185.905, 185.785, 185.905, 185.89,
1, 20190315  17:30:00, 185.95, 185.835, 185.89, 185.94,
1, 20190315  18:00:00, 185.955, 185.87, 185.94, 185.935,
1, 20190315  18:30:00, 185.95, 185.865, 185.935, 185.865,
