1, 20170724  03:00:00, 150.5, 150.025, 150.5, 150.1,
1, 20170724  03:30:00, 150.1, 149.775, 150.1, 150.0,
1, 20170724  04:00:00, 150.0, 149.875, 150.0, 149.875,
1, 20170724  04:30:00, 150.015, 149.54, 149.875, 149.94,
1, 20170724  05:00:00, 149.94, 149.9, 149.94, 149.9,
1, 20170724  05:30:00, 149.93, 149.855, 149.9, 149.905,
1, 20170724  06:00:00, 150.0, 149.905, 149.905, 150.0,
1, 20170724  06:30:00, 150.13, 150.0, 150.0, 150.11,
1, 20170724  07:00:00, 150.355, 150.09, 150.11, 150.32,
1, 20170724  07:30:00, 150.39, 150.29, 150.32, 150.295,
1, 20170724  08:00:00, 150.67, 150.265, 150.295, 150.54,
1, 20170724  08:30:00, 150.66, 150.015, 150.54, 150.55,
1, 20170724  09:00:00, 151.205, 150.505, 150.55, 151.035,
1, 20170724  09:30:00, 151.325, 150.945, 151.035, 151.125,
1, 20170724  10:00:00, 151.135, 150.815, 151.125, 151.015,
1, 20170724  10:30:00, 151.325, 151.015, 151.015, 151.285,
1, 20170724  11:00:00, 151.775, 151.275, 151.285, 151.695,
1, 20170724  11:30:00, 151.925, 151.695, 151.695, 151.87,
1, 20170724  12:00:00, 151.995, 151.855, 151.87, 151.985,
1, 20170724  12:30:00, 151.995, 151.685, 151.985, 151.755,
1, 20170724  13:00:00, 151.845, 151.555, 151.755, 151.605,
1, 20170724  13:30:00, 151.825, 151.535, 151.605, 151.82,
1, 20170724  14:00:00, 152.125, 151.695, 151.82, 152.125,
1, 20170724  14:30:00, 152.435, 151.895, 152.125, 152.115,
1, 20170724  15:00:00, 152.42, 151.86, 152.115, 151.94,
1, 20170724  15:30:00, 151.94, 151.71, 151.94, 151.72,
1, 20170724  16:00:00, 151.965, 151.69, 151.72, 151.8,
1, 20170724  16:30:00, 151.8, 151.725, 151.8, 151.79,
1, 20170724  17:00:00, 151.97, 151.765, 151.79, 151.895,
1, 20170724  17:30:00, 151.895, 151.83, 151.895, 151.85,
1, 20170724  18:00:00, 151.865, 151.85, 151.85, 151.86,
1, 20170724  18:30:00, 151.88, 151.84, 151.86, 151.88,
