1, 20190725  03:00:00, 209.095, 187.44, 187.44, 208.91,
1, 20190725  03:30:00, 208.995, 208.685, 208.91, 208.8,
1, 20190725  04:00:00, 208.895, 208.575, 208.8, 208.585,
1, 20190725  04:30:00, 209.045, 208.58, 208.585, 208.795,
1, 20190725  05:00:00, 208.795, 208.025, 208.795, 208.215,
1, 20190725  05:30:00, 208.34, 208.175, 208.215, 208.22,
1, 20190725  06:00:00, 208.625, 208.22, 208.22, 208.605,
1, 20190725  06:30:00, 209.075, 208.535, 208.605, 208.965,
1, 20190725  07:00:00, 209.305, 208.965, 208.965, 209.15,
1, 20190725  07:30:00, 209.35, 209.035, 209.15, 209.155,
1, 20190725  08:00:00, 209.155, 208.225, 209.155, 208.86,
1, 20190725  08:30:00, 209.235, 207.72, 208.86, 208.32,
1, 20190725  09:00:00, 208.665, 208.055, 208.32, 208.46,
1, 20190725  09:30:00, 208.895, 208.425, 208.46, 208.52,
1, 20190725  10:00:00, 208.695, 207.925, 208.52, 208.09,
1, 20190725  10:30:00, 208.395, 207.895, 208.09, 208.35,
1, 20190725  11:00:00, 208.365, 207.94, 208.35, 208.045,
1, 20190725  11:30:00, 208.155, 207.31, 208.045, 207.515,
1, 20190725  12:00:00, 207.515, 207.115, 207.515, 207.375,
1, 20190725  12:30:00, 207.615, 207.205, 207.375, 207.26,
1, 20190725  13:00:00, 207.835, 207.255, 207.26, 207.615,
1, 20190725  13:30:00, 207.675, 207.17, 207.615, 207.22,
1, 20190725  14:00:00, 207.355, 206.8, 207.22, 207.29,
1, 20190725  14:30:00, 207.37, 206.74, 207.29, 207.055,
1, 20190725  15:00:00, 207.345, 207.01, 207.055, 207.155,
1, 20190725  15:30:00, 207.165, 206.89, 207.155, 206.96,
1, 20190725  16:00:00, 207.065, 206.925, 206.96, 206.955,
1, 20190725  16:30:00, 207.22, 206.905, 206.955, 207.12,
1, 20190725  17:00:00, 207.285, 207.065, 207.12, 207.22,
1, 20190725  17:30:00, 207.27, 207.125, 207.22, 207.22,
1, 20190725  18:00:00, 207.245, 207.2, 207.22, 207.225,
1, 20190725  18:30:00, 207.285, 207.17, 207.225, 207.255,
