1, 20171222  04:00:00, 175.835, 174.54, 175.835, 174.585,
1, 20171222  04:30:00, 174.91, 174.585, 174.585, 174.785,
1, 20171222  05:00:00, 174.86, 174.71, 174.785, 174.835,
1, 20171222  05:30:00, 174.88, 174.73, 174.835, 174.73,
1, 20171222  06:00:00, 175.07, 174.73, 174.73, 175.065,
1, 20171222  06:30:00, 175.065, 174.76, 175.065, 174.795,
1, 20171222  07:00:00, 175.07, 174.785, 174.795, 175.04,
1, 20171222  07:30:00, 175.045, 174.855, 175.04, 174.855,
1, 20171222  08:00:00, 174.935, 174.63, 174.855, 174.76,
1, 20171222  08:30:00, 174.825, 174.57, 174.76, 174.7,
1, 20171222  09:00:00, 174.915, 174.625, 174.7, 174.73,
1, 20171222  09:30:00, 175.42, 174.645, 174.73, 175.195,
1, 20171222  10:00:00, 175.195, 174.855, 175.195, 175.02,
1, 20171222  10:30:00, 175.315, 174.89, 175.02, 175.265,
1, 20171222  11:00:00, 175.335, 175.015, 175.265, 175.155,
1, 20171222  11:30:00, 175.315, 174.965, 175.155, 175.095,
1, 20171222  12:00:00, 175.095, 174.895, 175.095, 174.91,
1, 20171222  12:30:00, 175.015, 174.845, 174.91, 174.975,
1, 20171222  13:00:00, 175.125, 174.925, 174.975, 174.985,
1, 20171222  13:30:00, 175.155, 174.975, 174.985, 175.035,
1, 20171222  14:00:00, 175.205, 174.94, 175.035, 175.125,
1, 20171222  14:30:00, 175.185, 175.005, 175.125, 175.165,
1, 20171222  15:00:00, 175.175, 174.915, 175.165, 175.025,
1, 20171222  15:30:00, 175.075, 174.895, 175.025, 175.045,
1, 20171222  16:00:00, 175.105, 174.995, 175.045, 175.065,
1, 20171222  16:30:00, 175.105, 174.94, 175.065, 174.985,
1, 20171222  17:00:00, 174.99, 174.975, 174.985, 174.99,
1, 20171222  17:30:00, 175.06, 174.99, 174.99, 175.06,
1, 20171222  18:00:00, 175.065, 175.015, 175.06, 175.015,
1, 20171222  18:30:00, 175.025, 174.99, 175.015, 175.015,
1, 20171222  19:00:00, 175.025, 174.99, 175.015, 175.015,
1, 20171222  19:30:00, 175.05, 174.985, 175.015, 174.985,
